Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,29,2.9,1017.3,48,0,,17.2,31.3,,,,,
2,14.5,24,6.3,1023.5,52,0,,13,20.6,,,,,
3,19.2,27.3,5.8,1021.5,34,0,,10.2,18.3,,,,,
4,22.4,32.6,12,1015.5,21,0,,23.2,29.4,,,,,
5,11.6,24.9,2.8,1024.5,51,0,,14.6,25.9,,,,,
6,13.4,22.4,2.1,1022.7,35,0,,7.4,18.3,,,,,
7,18.4,28.5,3.5,1016.7,27,0,,18.7,27.8,,,,,
8,9.1,18.1,0.6,1030.9,46,0,,14.8,29.4,,,,,
9,11.5,19.9,0.3,1033.3,50,0,,12.2,20.6,,,,,
10,16.1,23.4,2.1,1027.3,29,0,,8.1,16.5,,,,,
11,23.7,30.8,17.1,1020.7,16,0,,16.7,27.8,,,,,
12,26.7,37.4,12.2,1015.1,14,0,,19.8,38.9,,,,,
13,20.5,29.6,12,1018.2,39,0,,12.2,18.3,,,,,
14,13.2,23.9,3.9,1022.8,50,0,,16.9,31.3,,,,,
15,11.8,19.5,2.7,1026.8,46,0,,13.3,18.3,,,,,
16,14,23.2,2.3,1023.3,26,0,,5.7,18.3,,,,,
17,22.2,29.6,13.3,1014.9,30,0,,18.5,25.9,,,,,
18,16.3,25.8,9.6,1021.2,49,0,,17.6,29.4,,,,,
19,17.1,25.4,8.9,1020.5,42,0,,11.5,25.9,,,,,
20,11.5,21.2,3.8,1026.3,49,0,,20.6,29.4,,,,,
21,10.8,18.8,2.1,1031.2,39,0,,15.7,25.9,,,,,
22,14.1,22.3,1.5,1028.2,28,0,,6.7,14.8,,,,,
23,18.1,26.8,3.5,1021.6,20,0,,8.3,18.3,,,,,
24,22.8,31.6,9.1,1013.5,19,0,,11.9,27.8,,,,,
25,12.7,23,4,1020.6,43,0,,19.8,29.4,,,,,
26,13.5,23.5,2.9,1016.5,36,0,,10.7,20.6,,,,,
27,11.7,19.3,3.9,1015,49,0,,20.6,29.4,,,,,
28,9.6,17.6,1.6,1019.9,44,0,,13.5,22.2,,,,,
29,12.1,19.9,1.4,1019.7,43,0,,7.8,14.8,,,,,
30,15.6,24.5,3.1,1017.7,33,0,,7.8,13,,,,,
31,18.5,29,6.9,1012.8,29,0,,12.6,22.2,,,,,
