Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.3,1.1,1033.7,53,0,17.9,7.6,14.8,,,,,
2,9.1,16.5,4.8,1036.7,43,0,24.9,12.6,18.3,,,,,
3,9.3,15.9,4.1,1035.8,46,0,27.2,9.6,18.3,,,,,
4,8.8,16.1,4,1029.9,50,0,23.2,10,18.3,,,,,
5,8.6,14.5,3.9,1032.6,51,0,15.8,13.3,18.3,,,,,
6,7.8,15.4,2.6,1031.3,53,0,19.2,8.7,14.8,,,,,
7,8.4,17.4,2.7,1029.5,47,0,22.2,16.1,22.2,,,,,
8,11.8,20.4,4.5,1026.3,40,0,23.2,15,22.2,,,,,
9,14.2,21.7,6.9,1021.1,31,0,21.7,5.2,18.3,,,,,
10,12.3,17.5,8.9,1022,56,0,14.6,1.7,11.1,,,,,
11,10.9,16,6.3,1022.7,66,0,12.4,4.3,11.1,,,,,
12,10.4,16.7,4.2,1023.2,69,0,10.3,5.7,22.2,,,,,
13,10.2,17.9,5.2,1024.8,62,0,10.3,5.7,13,,,,,
14,11.2,16.2,6.7,1025.9,66,0,10,2.2,14.8,,,,,
15,11.7,16.6,8,1026.5,58,0,16.4,7.2,13,,,,,
16,9.1,15.1,3.1,1026.9,65,0,23.2,6.3,13,,,,,
17,9.4,15.4,5.7,1024.1,69,0,15.9,7.2,22.2,,,,,
18,8.7,15.9,3.7,1027.8,75,0,10.6,2,16.5,,,,,
19,9.4,17.4,3,1025.5,63,0,14.6,7.6,18.3,,,,,
20,8.6,14.6,2.6,1019.2,69,0,12.7,3.1,18.3,,,,,
21,9.6,13.9,7.3,1015.3,82,0,8.2,6.9,24.1,,,,,
22,9.7,13,6.5,1016.5,86,8.89,7.6,0,,,,,,
23,8.8,16.8,6.8,1015.9,84,0,9.3,5.2,13,,,,,
24,5.4,8.8,3.4,1021.9,87,10.92,8.2,5,14.8,,,,,
25,8.1,12,2.5,1024.9,87,2.03,7.9,17.4,37,,,,,
26,11.8,13,10.7,1023.2,74,11.94,9,20.4,29.4,,,,,
27,10.1,12,8.1,1020.2,84,3.05,7.1,15.7,29.4,,,,,
28,10.8,15.4,7.5,1018.7,89,21.08,5.8,3.7,14.8,,,,,
29,12.2,16.9,9.7,1021.7,73,0,13.2,9.8,20.6,,,,,
30,10.4,16.6,6.8,1023.4,72,0,14.3,11.7,18.3,,,,,
31,9.2,16.8,5.7,1023.6,75,0,14.3,9.1,14.8,,,,,
