Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.4,5,1024.1,52,0,19.3,5.4,14.8,,,,,
2,12.7,19.9,6.6,1024,48,0,15,6.1,11.1,,,,,
3,12.8,20.1,6.5,1020.4,64,0,14.3,7.8,29.4,,,,,
4,15.3,19.8,11.9,1017.3,65,0,15,13.7,29.4,,,,,
5,17,21.5,14.3,1013.5,59,0,12.7,21.3,44.3,,,,,
6,14.5,19.4,11.4,1022.1,68,0,11.1,9.1,24.1,,,,,
7,13.6,20.5,7.6,1016.5,53,0,14.3,19.4,59.1,,,,,
8,12.5,20,10.4,,,1.02,14,24.1,33.5,,,,,
9,11.1,15.2,8.8,1015,62,1.02,15,11.1,25.9,,,,,
10,10,14.1,7.1,1017,82,0.25,12.6,0,,,,,,
11,12.2,18.1,5.6,1018.7,64,0,17.1,11.1,22.2,,,,,
12,12.2,17.6,7.4,1022.8,63,0,15.6,14.6,22.2,,,,,
13,12.1,19.3,6.9,1021.1,52,0,18.2,11.5,16.5,,,,,
14,12.3,18,8.9,1018.9,48,0,16.4,7.6,14.8,,,,,
15,10.7,19.3,4.2,1018.4,51,0,20,3.3,9.4,,,,,
16,10.4,14.1,6.9,1016.8,65,0,17.2,4.8,13,,,,,
17,10.6,14.2,8.4,1019.8,84,1.02,9.8,2.6,11.1,,,,,
18,10.3,14.6,7.2,1022.3,85,9.91,7.1,3.1,9.4,,,,,
19,12.6,19.6,8.1,1019.8,67,0,20,12,22.2,,,,,
20,14.9,22.4,10.5,1019.3,52,0,22.2,9.1,18.3,,,,,
21,13,19.3,8.9,1019.7,57,0,20.8,7.4,16.5,,,,,
22,13.1,19.2,10.2,1019.7,55,0,20,10.4,14.8,,,,,
23,12.6,18.7,8.3,1019.1,59,0,24.3,11.3,18.3,,,,,
24,14.3,18.5,11.1,1017,54,0,16.9,8.5,14.8,,,,,
25,14.3,18.5,11.5,1015.3,61,1.02,10,11.3,16.5,,,,,
26,12.4,14.5,10.3,1015.3,79,1.02,9,6.9,16.5,,,,,
27,12.3,15.7,8.9,1020.4,87,0,8,1.5,11.1,,,,,
28,12.3,14.5,11.3,1020.9,84,1.02,9,4.6,18.3,,,,,
29,8.4,10.5,5.4,1021.6,77,0.25,15,5,13,,,,,
30,6.6,9.8,2.9,1022.1,85,2.03,9.5,0,,,,,,
31,5.9,12.8,1.6,1023.8,83,0,7.1,0,,,,,,
