Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,18.8,1019.3,52,0,21.7,3.1,18.3,,,,,
2,27.6,35.1,21.6,1021.4,46,0,22.2,10.9,22.2,,,,,
3,26.4,34.5,19.6,1021.8,42,0,21.9,7,22.2,,,,,
4,27.1,35.8,18.5,1019.8,32,0,24.3,5.4,18.3,,,,,
5,28.2,37.4,20.2,1017.6,29,0,24.3,12,22.2,,,,,
6,28.4,36.8,20,1015.9,32,0,23.5,9.1,22.2,,,,,
7,27.4,36.7,20.2,1015.4,43,0,22.2,8.1,13,,,,,
8,25.7,33.9,20.4,1015.9,59,0,12.4,7.8,18.3,,,,,
9,25.8,33.1,19.2,1015.9,50,0,17.5,5,22.2,,,,,
10,28.6,34.9,21.8,1017.5,41,0,15,6.5,29.4,,,,,
11,30.8,40.6,21.5,1018,31,0,21.9,15.9,25.9,,,,,
12,29.1,38.9,21.4,1017.7,37,0,16.6,5.9,18.3,,,,,
13,33.5,39.7,28.6,1015.1,25,0,14,9.6,22.2,,,,,
14,29.4,39.2,22.1,1016.7,34,0,14.2,6.5,25.9,,,,,
15,26.1,35.2,20.7,1019,53,0,14.2,3.3,20.6,,,,,
16,28.6,36.5,22,1017.5,36,0,23.8,9.3,18.3,,,,,
17,26.6,36.1,18.3,1017.5,40,0,16.1,8.1,22.2,,,,,
18,26.3,35.1,18.7,1016.7,34,0,12.6,5.6,18.3,,,,,
19,27.8,35.7,20.2,1015.5,34,0,9.5,5.4,20.6,,,,,
20,28.7,36.3,21,1015.1,31,0,13.4,5,11.1,,,,,
21,26.9,35.9,19.2,1013.5,39,0,15.6,4.4,14.8,,,,,
22,22.3,29.5,14.5,1015.5,65,0,13.2,13.5,20.6,,,,,
23,22.7,28.3,17.7,1017.9,56,0,15,1.9,7.6,,,,,
24,24.9,33,19,1015.1,60,0,11.4,8,24.1,,,,,
25,26.4,35.8,20.1,1011.1,57,0,9,3.7,14.8,,,,,
26,24.7,29.7,20.5,1010.4,67,0,7.9,6.5,14.8,,,,,
27,21.7,25.7,18.7,1017.5,57,0,14.3,15.2,24.1,,,,,
28,19.4,26.7,12.2,1020.1,55,0,22.5,3,11.1,,,,,
29,21.5,29.8,13.7,1018.6,46,0,20.6,5,14.8,,,,,
30,22.7,28.2,17.6,1018.2,66,0,18.5,6.3,20.6,,,,,
