Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,10.7,1022.5,57,0,13.2,13.3,20.6,,,,,
2,12.7,14,11.7,1020.4,77,0.25,9.5,14.4,18.3,,,,,
3,13.7,18.8,9.9,1021.5,80,12.95,7.6,5,13,,,,,
4,14.2,17.9,9.5,1019.3,87,0,7.1,5.2,18.3,,,,,
5,13.5,15.4,12,1022.1,81,9.91,7.7,1.9,14.8,,,,,
6,13.3,15.8,11.1,1024.9,84,2.03,12.2,3.7,14.8,,,,,
7,13.4,14.7,12.5,1025.9,83,0,10.8,11.1,20.6,,,,,
8,11.6,16.4,6.3,1028.1,86,0,5.1,0,,,,,,
9,12.5,16.8,9.4,1027.7,80,0.25,8.9,2.6,18.3,,,,,
10,12.3,15.9,9.5,1030.2,77,3.05,10,10.2,24.1,,,,,
11,9.5,15.4,4.8,1030.5,81,0,8.4,0,,,,,,
12,11.2,18.7,5.9,1026.7,66,0,10.8,6.9,18.3,,,,,
13,11.6,21.1,5.9,1024.4,65,0,17.2,5.6,11.1,,,,,
14,12.7,20.8,6.2,1023.2,63,0,12.9,2.6,9.4,,,,,
15,12.5,21.4,6.3,1023.6,60,0,12.9,3.7,11.1,,,,,
16,14,21.7,6.4,1023.5,62,0,11.9,3.7,14.8,,,,,
17,14,22.3,7.5,1023.1,64,0,13.2,1.9,14.8,,,,,
18,14.2,21.3,6.5,1021.6,60,0,23.3,4.3,16.5,,,,,
19,12.3,19.3,7.6,1021.8,70,0,17.9,7.2,25.9,,,,,
20,12.7,19.8,6,1024.9,69,0,13.7,5.2,18.3,,,,,
21,13.8,22.3,6.7,1025.8,63,0,12.6,8,29.4,,,,,
22,14.5,23.5,6.1,1025.5,60,0,12.1,6.3,22.2,,,,,
23,13.2,24.4,7.6,1015.7,61,0,13.8,5,22.2,,,,,
24,11.5,15.8,6.5,1002.8,71,4.06,14.5,15,29.4,,,,,
25,7.2,12.3,4.8,1006.1,88,0,9.8,2,11.1,,,,,
26,8.2,11.9,5.9,1007.8,83,19.05,12.2,14.8,33.5,,,,,
27,10.1,13.4,7.6,1004.1,64,16,13.7,25.2,40.7,,,,,
28,8.9,14.2,4.5,1011,65,3.05,18.8,13.5,25.9,,,,,
29,10.4,16.3,5.3,1014.8,72,0,15.6,8.9,22.2,,,,,
30,12.9,18.5,8.8,1009.4,65,0,23.8,16.9,29.4,,,,,
31,11.4,15.2,8.8,1003,67,0,18.2,16.7,27.8,,,,,
