Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.5,18.3,1010.7,51,0,22.5,16.1,37,,,,,
2,16.5,19.3,14,1015.1,77,29.97,13.8,5,14.8,,,,,
3,15.2,23,12.4,1018.1,87,0,10.5,10.6,22.2,,,,,
4,19.7,25.3,10.7,1018.9,57,0.25,16.7,11.5,20.6,,,,,
5,18.5,28.3,11.6,1018.1,55,0,23,5.2,14.8,,,,,
6,20.3,27.5,13.7,1014.3,50,0,16.4,7.2,22.2,,,,,
7,19.6,26.8,13.3,1014.2,55,0,19.6,9.3,25.9,,,,,
8,20.6,28.2,11.9,1014.1,39,0,23.5,7.8,20.6,,,,,
9,20.3,27.3,14.5,1013.3,42,0,18.3,15.7,25.9,,,,,
10,18.8,24,15.3,1016.2,55,0,15.9,11.1,20.6,,,,,
11,19.4,25.7,11.7,1017,49,0,22,11.1,20.6,,,,,
12,20.5,26.2,12.4,1014.1,52,0,18.8,4.6,14.8,,,,,
13,21.9,29.3,16.4,1009.6,60,1.02,20,13.5,22.2,,,,,
14,24.4,36.1,16.5,1004.3,48,0,6.3,20.7,44.3,,,,,
15,21.3,27.7,15.4,1013.3,55,0,19.8,15.7,29.4,,,,,
16,20.8,26,13.8,1014.9,55,0,21.1,11.9,31.3,,,,,
17,21.2,27.8,16.6,1014.4,63,0,15,10.2,25.9,,,,,
18,21.6,28.6,14.9,1014.5,62,0,10.5,7.8,22.2,,,,,
19,22.7,31,14.5,1012.6,57,0,11.4,7.2,20.6,,,,,
20,24.8,34.5,17.2,1011.5,52,0,10.8,4.8,18.3,,,,,
21,23.4,28,21,1008.1,69,0,10.9,16.5,29.4,,,,,
22,18.6,21.3,17.4,1011.5,90,9.91,9.7,13,27.8,,,,,
23,20.8,26.8,15.5,1013.3,69,0,16.1,11.9,22.2,,,,,
24,20.8,27.4,15,1015.6,57,0,12.6,9.4,18.3,,,,,
25,21.3,29.4,13.5,1017.3,57,0,14.6,6.9,25.9,,,,,
26,24.5,32.8,15.7,1015.8,53,0,21.2,11.7,27.8,,,,,
27,26.9,35.5,17.7,1014.4,38,0,25.6,15.6,25.9,,,,,
28,28.2,36.5,20.1,1013.9,27,0,20,13.9,24.1,,,,,
29,27,35,19.3,1013.9,33,0,23.2,10,18.3,,,,,
30,24.4,32,20,1013.4,57,0,9.7,14.4,18.3,,,,,
