Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,17.1,5.5,1024.2,72,0,12.6,7.4,11.1,,,,,
2,10.8,16.6,5.6,1026.3,66,0,16.3,13.9,20.6,,,,,
3,10.1,17,4.3,1029.7,68,0,19.6,9.8,14.8,,,,,
4,8.6,14,5,1026.9,69,0,29.9,8.3,14.8,,,,,
5,9.8,18.8,2.9,1023.8,60,0,34.4,5,14.8,,,,,
6,11.5,20.4,4.4,1024.3,58,0,38.8,4.3,13,,,,,
7,12.5,20,7.3,1025.1,58,0,36.9,8.5,16.5,,,,,
8,10.4,16.9,4.6,1028,72,0,20.8,2.4,16.5,,,,,
9,8.7,15.6,3.1,1028,80,0,9.8,1.3,5.4,,,,,
10,10.2,19.4,3.1,1027.2,65,0,13,1.5,11.1,,,,,
11,11.8,21.5,4,1025.7,54,0,29.5,5.6,14.8,,,,,
12,12.6,21.4,4.4,1024.1,47,0,29.5,4.3,14.8,,,,,
13,12.3,19,6.2,1026.6,52,0,24.9,9.8,29.4,,,,,
14,10.3,18,3.6,1029.4,63,0,24.9,0,,,,,,
15,11.2,21.6,4.2,1028.5,50,0,36.4,5,18.3,,,,,
16,12.5,22.2,5.2,1025.6,42,0,35.7,7.2,14.8,,,,,
17,13.2,20.8,5.5,1022,49,0,22.5,2,11.1,,,,,
18,13.8,18.8,10.9,1016.8,54,0,18.2,12.2,20.6,,,,,
19,12.2,17,9.7,1012.7,80,1.02,11.1,10.9,14.8,,,,,
20,11.9,14.2,9.4,1012.8,80,2.03,14.3,2.6,11.1,,,,,
21,8.4,12,6.5,1020.8,83,4.06,11.1,5.4,13,,,,,
22,9.1,14.3,4.7,1030.5,71,2.03,13.8,4.8,11.1,,,,,
23,10.4,17.5,4.3,1032.1,57,0,26.2,14.3,18.3,,,,,
24,11.6,14.9,8.8,1028,56,0,28.2,8.1,20.6,,,,,
25,11.6,16.9,9.2,1025.5,80,2.03,13.5,2.4,11.1,,,,,
26,11,17.2,6.4,1027.5,80,0,11.6,4.4,11.1,,,,,
27,10.3,17.9,4.9,1027.3,76,7.87,21.2,7.2,22.2,,,,,
28,11.6,18.4,4.5,1027.3,63,0,16.6,14.4,20.6,,,,,
29,12.5,19.4,6,1026,59,0,19.3,11.3,16.5,,,,,
