Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.3,7,1018.9,50,0,24.9,3.7,18.3,,,,,
2,18.7,29.3,10.8,1008.1,47,0,22.5,11.7,37,,,,,
3,14.2,18.3,11.6,1007.6,66,3.05,12.6,15.7,27.8,,,,,
4,12.9,15.5,11,1009.7,92,9.91,6.6,5.9,22.2,,,,,
5,16.7,21,13,1018.5,75,14.99,11.7,13.7,22.2,,,,,
6,17.3,25.3,9,1022.2,64,0,10.8,13.5,25.9,,,,,
7,17.9,25.5,14.2,1018.5,72,0,10.8,11.5,18.3,,,,,
8,17.6,23.4,11.8,1015.1,64,4.06,9.5,9.1,18.3,,,,,
9,18.3,24.5,15.1,1014.9,67,0,9.2,5.9,24.1,,,,,
10,18.1,26.7,10.3,1017.9,60,0,10.6,1.7,7.6,,,,,
11,20.1,29.5,11,1018,50,0,13.7,9.1,25.9,,,,,
12,20.4,31,12.4,1021.1,41,0,20.8,11.5,22.2,,,,,
13,23.2,32.5,14.5,1018.9,38,0,27,13.3,22.2,,,,,
14,24.8,32.7,15.8,1018.5,40,0,17.1,9.1,18.3,,,,,
15,23.9,32.5,16.1,1020.1,39,0,17.5,8.1,24.1,,,,,
16,20.8,29.6,13.1,1022.4,40,0,16.7,9.3,22.2,,,,,
17,21.3,30.4,11.5,1021.4,43,0,33.2,9.4,25.9,,,,,
18,22.3,31.1,12.5,1017.6,41,0,17.2,6.9,25.9,,,,,
19,23.7,32.4,12.4,1014.4,32,0,18.2,6.3,24.1,,,,,
20,23.8,31.7,14.5,1012.6,34,0,23.3,11.7,25.9,,,,,
21,24.4,33.5,15.1,1012.4,43,0,20.4,4.6,13,,,,,
22,23.8,28.5,20.8,1010.8,55,0,13.8,10.4,14.8,,,,,
23,21.3,28,18.2,1013,51,0,19.3,14.3,22.2,,,,,
24,20.1,25.1,18.3,1014.3,60,0,21.2,13.9,24.1,,,,,
25,20.9,28.6,14,1016.7,51,0,17.5,6.7,20.6,,,,,
26,22.7,30.8,13.6,1012.8,46,0,24.9,11.3,14.8,,,,,
27,22.7,33,15.9,1009.7,49,0,18.8,8,22.2,,,,,
28,22.9,31.3,17.2,1012.3,46,0,22.5,10.4,24.1,,,,,
29,23.5,32.4,16.5,1013.5,45,0,20,5.7,25.9,,,,,
30,22.6,29.8,16.1,1013,49,0,19.3,2.6,14.8,,,,,
31,23.6,31.2,16.3,1010.8,50,0,19.3,8.5,25.9,,,,,
