Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,32.4,17,1014.8,45,0,19.2,9.3,20.6,,,,,
3,25.6,34.5,17.5,1016.5,33,0,24.3,8.5,18.3,,,,,
4,27.1,37.3,17.7,1012.3,29,0,21.2,5.7,24.1,,,,,
5,24.6,31,17.6,1009.9,46,0,15.4,11.1,33.5,,,,,
6,24.2,30.8,18.1,1011.1,47,0,18.2,7.4,29.4,,,,,
7,24.3,31,19.3,1013.7,44,0,23.5,10,22.2,,,,,
8,21,26,18.3,1014.2,70,4.06,13.2,10.7,22.2,,,,,
9,24.8,32,18.2,1014.7,53,0,15.4,8,18.3,,,,,
10,25.4,33.8,17.8,1012.2,43,0,24.9,10,22.2,,,,,
11,25,32.7,18.7,1014.6,55,0.51,17.5,7.6,25.9,,,,,
12,26.3,35.8,18.5,1015.7,40,0,18.3,4.4,22.2,,,,,
13,31.2,40,21.7,1015.1,28,0,23.8,15.7,22.2,,,,,
14,30.3,38.8,21.6,1015.7,26,0,21.2,14.1,22.2,,,,,
15,29.1,39.3,18.2,1014.9,19,0,29.9,11.3,18.3,,,,,
16,26.6,35,20.2,1015.3,48,0,18.8,12.6,22.2,,,,,
17,24.3,31,19.9,1019.4,65,0,11.1,6.1,20.6,,,,,
18,28.2,38.1,20.3,1019.2,43,0,15,10.4,27.8,,,,,
19,31.3,40,20.8,1015.3,31,0,13.7,10.9,22.2,,,,,
20,31.9,37.9,25.2,1010.3,32,0,13.7,15.9,29.4,,,,,
21,29.7,38.1,22.1,1013.1,46,0,9.5,11.1,22.2,,,,,
22,29.1,38.6,21.5,1016.2,36,0,18.2,6.1,22.2,,,,,
23,27.3,37.1,19.9,1016.9,38,0,19.6,7.4,20.6,,,,,
24,27.6,34.8,20.7,1015.6,50,0,14.3,7.4,22.2,,,,,
25,28.9,37.3,20.4,1014.2,41,0,10.3,8.7,29.4,,,,,
26,30.9,38.1,23,1016.2,30,0,15,9.1,22.2,,,,,
27,27.7,35.7,20.3,1017.9,41,0,18.8,10.7,25.9,,,,,
28,28.6,36.5,21.3,1017.7,38,0,14.3,6.5,22.2,,,,,
29,29.7,37.9,20.9,1016,33,0,15,13.7,29.4,,,,,
30,31.8,38.5,25.1,1014.6,28,0,17.2,15.6,20.6,,,,,
31,31.5,40.4,22.3,1015.3,28,0,20,11.9,27.8,,,,,
