Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31.9,29.1,1010.1,,0,,18.1,22.2,,,,,
2,30.8,31.6,29.7,1009.9,,0,,17,24.1,,,,,
3,29.7,31.4,28.2,1010.2,,0,,15.2,16.5,,,,,
4,30.3,31.6,28.6,1010.6,,0,,19.3,24.1,,,,,
5,27.6,28.6,25.8,1011.4,,0,,10.7,20.6,,,,,
6,29.3,30.9,27.9,1010.9,,0,,14.8,18.3,,,,,
7,29.9,30.9,28.2,1010.2,,0,,17,22.2,,,,,
8,30,31.9,28.4,1010.4,,0,,14.4,20.6,,,,,
9,30.1,31.2,28.4,1010,,0,,12.6,14.8,,,,,
10,28.8,30.1,27.2,1010.2,,0,,17.4,35.2,,,,,
11,30.1,31.7,28,1012,,0,,6.9,18.3,,,,,
12,30.1,31.6,28.6,1012,,0,,6.7,11.1,,,,,
13,30.3,31.5,28.9,1011.1,,0,,12.2,13,,,,,
14,30.4,31.6,29.1,1010.4,,0,,15.2,20.6,,,,,
15,30.8,32.1,29.1,1009.2,,0,,19.3,24.1,,,,,
16,30.7,32.2,28.9,1009.2,,0,,15.7,18.3,,,,,
17,30.1,31.3,28.4,1010.5,,0,,9.6,14.8,,,,,
18,30.6,31.7,28.1,1010.9,,0,,5.2,9.4,,,,,
19,29.9,30.9,27.5,1012.1,,0,,17.6,37,,,,,
20,30.7,32.1,28.6,1012.5,,0,,9.6,14.8,,,,,
21,30.2,31.8,28.2,1011.5,,0,,5.6,7.6,,,,,
22,30.5,31.5,28.5,1011.4,,0,,8.9,11.1,,,,,
23,30.6,31.7,28.8,1011.3,,0,,10,14.8,,,,,
24,30.8,32.3,28.6,1011.1,,0,,10,16.5,,,,,
25,30.7,32.3,28.5,1011.3,,0,,8.9,11.1,,,,,
26,30.8,31.8,29.4,1011.6,,0,,14.1,18.3,,,,,
27,30.6,31.5,29.1,1010.5,,0,,4.4,7.6,,,,,
28,31.8,33.3,29.9,1009.8,,0,,7.4,13,,,,,
29,30.4,31.6,28.8,1009.9,,0,,13.3,22.2,,,,,
30,31.4,32.7,29.3,1010.1,,0,,12.6,20.6,,,,,
31,31.6,33.3,29.5,1009.9,,0,,8.5,11.1,,,,,
