Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,31.9,28.6,1008.7,,0,,18.5,20.6,,,,,
2,30.3,31.6,28.8,1008.6,,0,,20,25.9,,,,,
3,30.3,31.6,28.7,1009,,0,,22.2,27.8,,,,,
4,30.1,31.4,28.6,1007.2,,0,,17.8,24.1,,,,,
5,29.4,31.7,26.8,1006,,0,,21.9,50,,,,,
6,29.9,31.7,26.6,1008,,0,,17.8,37,,,,,
7,28.3,29.7,27.5,1009.1,,0,,17.4,24.1,,,,,
8,30.2,31.6,28.2,1008.3,,0,,21.5,25.9,,,,,
9,29.9,31.1,28.2,1009,,0,,19.6,25.9,,,,,
10,30.1,31.7,28.1,1009.2,,0,,20,24.1,,,,,
11,29.8,31,27.9,1010,,0,,21.5,25.9,,,,,
12,29.7,31.2,27.8,1010.6,,0,,23,27.8,,,,,
13,29.6,31,27.8,1010,,0,,25.6,27.8,,,,,
14,29.9,31.8,27.9,1008.4,,0,,28.3,31.3,,,,,
15,29.9,31.6,28,1009.1,,0,,25.4,27.8,,,,,
16,30,31.9,28.4,1011.3,,0,,16.7,22.2,,,,,
17,30,31.2,28.1,1011.9,,0,,12.6,18.3,,,,,
18,29.9,31.2,28.1,1010.8,,0,,16.3,22.2,,,,,
19,30.2,31.4,28.3,1011.1,,0,,15.7,18.3,,,,,
20,29.8,31,27.7,1011.6,,0,,10,13,,,,,
21,29.5,30.7,27.8,1013.2,,0,,10.4,14.8,,,,,
22,29.1,30.4,27.4,1013,,0,,7,11.1,,,,,
23,29.6,30.7,27.1,1013.1,,0,,5.6,9.4,,,,,
24,30.6,32.3,28.3,1013,,0,,8.9,14.8,,,,,
25,29.6,31.2,27.5,1012.8,,0,,18.9,37,,,,,
26,30.4,32,28.5,1012.2,,0,,10.4,13,,,,,
27,30.4,31.5,28.5,1011.7,,0,,10.7,13,,,,,
28,30.5,31.9,28.5,1012.2,,0,,8.1,14.8,,,,,
29,30.6,31.9,28.7,1012.1,,0,,10,14.8,,,,,
30,30.7,31.9,28.8,1010.7,,0,,8.9,13,,,,,
31,30.8,32.4,28.8,1009.8,,0,,13.3,18.3,,,,,
