Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.9,12.7,1008,90,24.89,,5.6,14.4,,,,,
2,14.4,20.8,10.2,1015.2,79,2.79,,5.7,14.4,,,,,
3,14.8,21.7,10.2,1016,79,2.54,,6.3,14.4,,,,,
4,14.9,16.8,12.8,1013.7,87,0,,3.9,7.2,,,,,
5,14.9,20.3,10.4,1008,80,7.11,,5.7,10.7,,,,,
6,16.4,23.9,8.8,1008.7,68,0.51,,5.7,14.4,,,,,
7,18.1,25.2,10.4,1008.8,71,0,,6.5,10.7,,,,,
8,16.7,22.3,14,1013.5,84,13.97,,5.6,14.4,,,,,
9,17.5,24.6,11.2,1019.2,72,0,,6.9,14.4,,,,,
10,19.7,27.9,13.6,1018.6,65,3.05,,5.7,18,,,,,
11,19.4,29.1,12.7,1019.1,65,0.76,,5.4,14.4,,,,,
12,20.6,29.8,11.9,1020.5,65,0,,6.5,14.4,,,,,
13,22.2,31.5,16,1021.4,62,0,,6.1,14.4,,,,,
14,21.7,31.3,13.9,1020.4,67,0,,7.2,18,,,,,
15,21.3,29.8,17,1015.7,76,12.19,,5.7,14.4,,,,,
16,17.7,24,12.6,1012.8,77,1.02,,6.7,14.4,,,,,
17,14.4,21.1,9.5,1016.3,65,19.05,,5.2,10.7,,,,,
18,14.5,21.4,10.6,1017.5,70,0.25,,4.6,7.2,,,,,
19,15.4,24.2,7.8,1016.6,69,0,,5.4,14.4,,,,,
20,17.6,26.2,11.6,1016.7,68,0,,6.1,10.7,,,,,
21,18.4,27.2,10.5,1018.7,69,0,,5.7,14.4,,,,,
22,17.1,25,12.1,1018,81,3.05,,4.6,14.4,,,,,
23,15.7,21.9,12.2,1017.9,77,27.94,,5.2,10.7,,,,,
24,14.9,20.4,10.2,1018.9,69,0,,5.2,10.7,,,,,
25,15.6,23.2,9.3,1016.7,61,0,,5,7.2,,,,,
26,11.9,19.7,6.8,1012.2,79,3.05,,4.8,10.7,,,,,
27,11.6,18.1,7.9,1013.8,74,0,,5,14.4,,,,,
28,10.6,16.8,7,1015.8,80,2.03,,5.4,18,,,,,
29,10.7,17.1,5.8,1015.2,68,0,,6.5,14.4,,,,,
30,10.2,15.6,6.9,1015.6,87,4.06,,3.7,7.2,,,,,
31,11.9,18.9,5.6,1018.9,74,0,,5.9,14.4,,,,,
