Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,14.3,-5,1034.6,55,0,,4.4,7.2,,,,,
2,2.4,13.6,-4.7,1036.5,63,0,,5.2,10.7,,,,,
3,3.7,15.1,-4.3,1032.1,59,0,,4.3,7.2,,,,,
4,4.1,12.7,-0.9,1021.3,58,0,,4.8,10.7,,,,,
5,3.5,9.4,-0.5,1018.2,61,0,,6.1,14.4,,,,,
6,0.3,6.8,-4.4,1030.9,48,0,,7.4,14.4,,,,,
7,0.5,10.5,-7.7,1024.3,53,0,,5.6,10.7,,,,,
8,2.3,9,-1.8,1018.6,57,0,,5,10.7,,,,,
9,1.7,6.5,-2,1017.9,67,0,,8.5,18,,,,,
10,0.3,5.2,-2.8,1020.2,74,0.25,,5.2,10.7,,,,,
11,0.1,5.7,-4.5,1018.3,69,0,,4.8,10.7,,,,,
12,2.5,10.1,-2.2,1014.8,74,0.51,,5.2,10.7,,,,,
13,2.3,10.4,-2.9,1012.9,69,0,,6.3,18,,,,,
14,0.2,4.6,-1.5,1010.6,86,8.89,,5.2,10.7,,,,,
15,1.6,7.2,-3.7,1011.2,65,0,,5.7,10.7,,,,,
16,1.1,5.3,-1.8,1016.6,69,3.05,,10.7,21.7,,,,,
17,0.3,5,-2.3,1019.1,60,0.25,,7,14.4,,,,,
18,-0.4,4.7,-4.2,1019.7,53,0,,5.7,14.4,,,,,
19,-1.6,4.3,-7.3,1018.3,54,0,,5.4,14.4,,,,,
20,-2.7,2.5,-6.5,1023.1,51,0,,6.1,14.4,,,,,
21,-2.2,3.7,-9.7,1019.2,57,0,,8.5,21.7,,,,,
22,1.3,4,-0.4,1016.5,61,0,,10.9,25.2,,,,,
23,2.2,7.7,-1.2,1023.8,58,0.51,,7.2,14.4,,,,,
24,4.2,13.7,-4,1023.8,50,0,,6.3,14.4,,,,,
25,5.4,16.4,-3.2,1022.7,46,0,,5.2,10.7,,,,,
26,6.2,17,-2.6,1023.7,49,0,,6.9,14.4,,,,,
27,6.5,16.3,-0.9,1023.8,58,0,,6.5,14.4,,,,,
28,5.7,13.6,0.7,1031.6,63,0,,7.2,18,,,,,
29,6.9,18.5,-1.3,1034.4,47,0,,5,10.7,,,,,
30,9.6,22.7,0,1032.5,38,0,,4.1,7.2,,,,,
31,10.1,22.2,-0.1,1026.9,49,0,,5.6,10.7,,,,,
