Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.7,2.6,1017.5,46,0,,7,14.4,,,,,
2,13.4,23.4,5.3,1019.4,64,0.25,,6.9,14.4,,,,,
3,16.4,26.2,6.6,1021.9,54,0,,5.2,10.7,,,,,
4,17.8,26.6,8.7,1021.7,59,0,,7,14.4,,,,,
5,18.2,25.6,11.9,1018.6,64,0,,5.7,10.7,,,,,
6,14.6,18.7,12.5,1018.9,86,1.02,,5.6,10.7,,,,,
7,16.8,23.9,12.9,1018.3,74,6.1,,5.7,18,,,,,
8,17,24.7,12.9,1018.7,68,3.05,,4.8,10.7,,,,,
9,17.3,25.2,11.2,1018.5,63,0,,5.6,18,,,,,
10,16.5,22.9,11.3,1019,62,0,,5.6,10.7,,,,,
11,15.3,22.2,10.1,1018.8,66,0,,5.2,14.4,,,,,
12,17.7,25,9.6,1017.6,63,0.51,,5.4,7.2,,,,,
13,17.8,23.3,10.1,1019.5,47,1.02,,7.6,14.4,,,,,
14,17.2,26.6,6.4,1019,38,0,,6.1,10.7,,,,,
15,18.7,29.7,7,1017.3,44,0,,6.3,14.4,,,,,
16,20.2,29.3,10.3,1016.1,47,0,,7.6,18,,,,,
17,19.2,29.3,11.2,1016.6,66,16,,5.9,10.7,,,,,
18,20.8,28.7,14.6,1015.6,69,0,,5.6,10.7,,,,,
19,22.8,32.6,14.5,1013.8,55,0,,6.3,18,,,,,
20,22.2,32.8,14.7,1009.9,65,0,,6.5,14.4,,,,,
21,23,31.4,15.1,1006,56,0.76,,9.4,18,,,,,
22,22.6,31,13.8,1008.4,49,0,,7.4,18,,,,,
23,22.3,31.3,12.7,1013.6,51,0,,7.4,14.4,,,,,
24,22.2,30,13.6,1013.4,53,2.03,,8.1,18,,,,,
25,17.2,24,12.8,1015.6,69,10.16,,6.1,14.4,,,,,
26,18.3,26.4,10.5,1016.6,62,0,,7.2,14.4,,,,,
27,19.2,27,11.5,1016.3,66,8.89,,6.9,14.4,,,,,
28,21.8,30.4,13.6,1014.1,56,0,,6.7,14.4,,,,,
29,21.9,30.5,12.4,1009.8,47,0,,6.9,18,,,,,
30,17.1,27.2,11.1,1010.6,64,0,,9.4,25.2,,,,,
