Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.6,-1.1,1008,80,0,,4.6,14.4,,,,,
2,4.6,10.9,1.6,1005.8,86,24.89,,5.7,14.4,,,,,
3,6,11,1.5,1006.1,83,1.02,,5.6,10.7,,,,,
4,6.4,12,1.6,1005.5,86,23.62,,4.3,7.2,,,,,
5,3.3,10,-0.9,1022.9,78,0,,4.1,7.2,,,,,
6,1.7,6.5,-3.7,1031.5,75,0,,3.5,3.5,,,,,
7,3.6,11.9,-1,1022.4,78,0,,4.6,7.2,,,,,
8,3.1,8.5,-0.3,1023.1,,0,,5,10.7,,,,,
9,2.2,8.4,-1.4,1032.3,76,0,,6.5,18,,,,,
10,1.9,9.6,-2.5,1032.8,80,0,,4.1,7.2,,,,,
11,4.4,14.3,-1,1027,84,0,,3.9,7.2,,,,,
12,4.5,14.3,-0.5,1022.2,83,0,,3.7,7.2,,,,,
13,5.9,12.9,1.4,1017.1,84,0,,3.7,7.2,,,,,
14,6.5,9.5,3.6,1020,88,0.25,,3.9,7.2,,,,,
15,6.1,11.9,1.6,1025.7,81,0,,4.1,7.2,,,,,
16,2.8,7.7,-0.3,1026,82,0,,4.1,7.2,,,,,
17,4.6,8.7,0.7,1022.3,79,0,,4.6,7.2,,,,,
18,3.4,10.3,-1.4,1029.5,83,2.03,,4.1,7.2,,,,,
19,3.7,14.7,-1.7,1030.6,77,0,,4.1,7.2,,,,,
20,3.1,13.2,-1.4,1026.1,81,0,,3.9,7.2,,,,,
21,0.8,10.2,-3.5,1015.4,77,0,,3.7,7.2,,,,,
22,1.9,6.6,-2.1,1017.9,79,0,,4.3,7.2,,,,,
23,0.3,7.9,-4.9,1028.1,75,0,,3.5,3.5,,,,,
24,-3.3,5.2,-7.1,1027.5,71,0,,4.1,7.2,,,,,
25,-2.2,4.1,-7.5,1015.8,68,0,,4.1,10.7,,,,,
26,0.1,0.8,-1.2,999.9,88,14.48,,3.5,3.5,,,,,
27,0.6,2,-0.3,996.5,92,3.56,,4.6,7.2,,,,,
28,0.1,2.5,-1.2,995.6,91,11.94,,4.6,7.2,,,,,
29,-1.7,1.3,-3.9,1004.2,76,0,,5.6,14.4,,,,,
30,-1.9,1.8,-5.6,1013.3,83,3.05,,5,7.2,,,,,
