Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.9,6.1,1006.7,61,0,,6.9,14.4,,,,,
2,7.7,16.3,3.8,1011.2,82,19.05,,5.7,10.7,,,,,
3,6.9,13.8,2.8,1020.7,68,1.02,,5.9,14.4,,,,,
4,8.8,16.7,0.2,1013.6,60,0,,7.4,14.4,,,,,
5,7.6,17.2,2.1,1007.7,67,3.05,,6.5,18,,,,,
6,5.1,9.1,0.9,1013.6,79,0.25,,10.2,18,,,,,
7,6.7,13.6,2,1012.4,79,12.95,,6.1,18,,,,,
8,8.1,15.9,-0.9,1020.9,,0,,7.4,14.4,,,,,
9,13.4,23,2.1,1017.2,54,0,,8.7,21.7,50.4,,,,
10,15.9,26.5,5.4,1013.3,51,0,,6.3,14.4,46.9,,,,
11,15.8,24,6.4,1009.6,51,0,,5.9,14.4,,,,,
12,10.3,19.6,8.2,1008,83,7.11,,6.1,14.4,,,,,
13,10.1,14.7,7.1,1005,68,4.57,,6.7,10.7,,,,,
14,9.7,16.5,4.6,1008.6,71,0.25,,6.5,14.4,,,,,
15,9.8,15.2,6.9,1009.2,79,1.78,,6.5,14.4,,,,,
16,11.8,17.1,7.3,1005.7,71,0,,8.3,18,,,,,
17,9,14.6,4.2,1007.5,73,3.05,,7.6,14.4,,,,,
18,9,17.5,2.6,1013.7,69,5.08,,6.9,14.4,,,,,
19,7.9,11.9,4.8,1015,70,4.06,,8.9,18,,,,,
20,9.6,15.2,3.8,1019,57,0,,7.2,10.7,,,,,
21,11.2,19.1,1.5,1015.2,53,0,,6.5,14.4,,,,,
22,9.9,15.4,7.2,1012.5,76,6.1,,5.9,10.7,,,,,
23,9.1,13.1,6,1017.7,80,12.19,,6.3,14.4,,,,,
24,7.9,10.9,4.8,1019.9,87,2.03,,6.9,18,,,,,
25,6.8,9.4,4.5,1020.5,89,16,,4.1,7.2,,,,,
26,9.6,16.2,4.1,1019.9,71,0,,8,18,,,,,
27,8.9,16.1,4.7,1018.3,83,7.11,,5.2,10.7,,,,,
28,11.7,20.3,4.9,1019.9,63,,,6.9,14.4,,,,,
29,11.9,18.2,7.3,1019.9,60,1.02,,4.1,7.2,,,,,
30,10.7,16.3,6.1,1021.8,50,0,,6.7,10.7,,,,,
31,11.2,19.6,2.3,1020.4,47,0,,6.5,18,,,,,
