Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.2,1.3,1019.2,47,0,,5.9,10.7,,,,,
2,9.4,16.7,4.4,1014.5,66,0,,4.1,7.2,,,,,
3,3.8,12.8,0.4,1018.2,61,1.02,,7.6,18,,,,,
4,3.7,9.4,-1.8,1020.2,44,0,,6.3,10.7,,,,,
5,5.7,15,-4.4,1009.2,48,0,,9.3,21.7,,,,,
6,0.6,10.4,-2.3,1009,39,0,,10.2,14.4,,,,,
7,-1.1,4.1,-5.4,1015.9,48,0,,7.8,21.7,,,,,
8,0.9,7,-3.6,1024.5,45,0,,8,18,,,,,
9,3.8,13.9,-6,1024.3,48,0,,7.6,18,,,,,
10,5.8,14.7,-2.4,1019.8,56,0,,7.2,14.4,,,,,
11,6.6,12.5,1.7,1017.3,65,0,,5.4,14.4,,,,,
12,3.6,11.6,-0.5,1020.5,81,12.95,,7,14.4,,,,,
13,1.4,3.1,-0.6,1024.6,62,0.51,,11.7,18,,,,,
14,2.2,6.6,-2.2,1024.6,48,0,,9.3,18,,,,,
15,1.2,7.2,-3.3,1024.3,50,0,,5.6,10.7,,,,,
16,2.7,10.7,-4.6,1021.8,47,0,,5.6,18,,,,,
17,3.4,9.7,-3.3,1019.3,54,0,,4.1,7.2,,,,,
18,5.1,8.9,0.7,1017.5,57,0,,4.4,10.7,,,,,
19,5.9,10.9,1.6,1016.4,54,0,,6.3,14.4,,,,,
20,5.8,12.1,0.5,1016.1,58,0,,5,14.4,,,,,
21,6.8,15.5,-2.1,1017.1,57,0,,5.9,10.7,,,,,
22,7.3,14.5,0.2,1019.3,59,0,,6.5,14.4,46.9,,,,
23,7.2,15.4,-1.2,1024.4,43,0,,5.6,10.7,,,,,
24,8.6,19,-1.9,1022.6,44,0,,6.7,14.4,,,,,
25,8.8,17.5,0.5,1018.4,46,0,,6.3,14.4,,,,,
26,4.6,13.1,2.8,1017.6,78,2.03,,4.8,10.7,,,,,
27,5.4,8.2,3.7,1011.9,79,0,,6.9,18,,,,,
28,8.2,14.5,3.3,1009.1,68,0,,8.7,18,,,,,
29,10.9,19.3,1.8,1007.4,62,0,,8.1,18,,,,,
30,11.7,17.3,7.7,1009.8,70,0.51,,7.6,18,,,,,
