Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.3,6.5,1024.9,76,0,,7,14.4,,,,,
2,10.1,17.7,5.1,1020.5,78,0,,7.4,18,,,,,
3,11.9,23,4.5,1016.6,72,0,,5.4,10.7,,,,,
4,11.9,20.4,5.4,1019,79,0,,6.5,18,,,,,
5,13.5,18.7,10,1013.5,84,2.03,,7.2,10.7,,,,,
6,8.4,13.2,6.4,1019.2,93,22.1,,5.6,14.4,,,,,
7,7.1,7.9,6.1,1024.2,85,1.02,,6.7,10.7,,,,,
8,8,10.1,6.6,1026.5,87,0,,4.1,7.2,,,,,
9,6.6,13.8,2.8,1028,73,0,,5.9,14.4,,,,,
10,3.4,7.7,-0.9,1027.2,82,0,,4.6,10.7,,,,,
11,7.9,15.8,2.7,1022.3,65,0,,5.9,10.7,,,,,
12,4.7,10,0.3,1019.1,76,0,,4.4,7.2,,,,,
13,4.3,9.7,1.2,1022,67,1.02,,5.7,10.7,,,,,
14,4.7,10.6,-0.4,1026.2,68,0,,5,10.7,,,,,
15,6.3,16.8,0.3,1021.3,72,0,,4.3,7.2,,,,,
16,5.8,13.9,0,1021.9,77,0,,5.4,10.7,,,,,
17,6.9,16.2,1.8,1022.7,74,0,,5.4,14.4,,,,,
18,5.9,16.3,0.2,1027.2,76,0,,4.8,10.7,,,,,
19,8,15.5,1.6,1028.6,77,0,,3.5,3.5,,,,,
20,10.3,20.4,3.4,1020.5,73,0,,7.4,21.7,,,,,
21,8.9,18.3,3.1,1012.7,75,0,,4.8,7.2,,,,,
22,8,15.7,2.9,1018.2,80,0.51,,5.9,10.7,,,,,
23,4.9,15.3,-0.6,1027.7,72,0,,4.3,10.7,,,,,
24,3.6,14,-2.2,1032.8,74,0,,5.7,14.4,,,,,
25,2.9,11.1,-2.3,1028.8,78,0,,3.9,7.2,,,,,
26,3.7,12.7,-0.6,1026.2,76,0,,4.8,10.7,,,,,
27,4.8,15.8,-1.3,1029.5,73,0,,5.6,14.4,,,,,
28,4.4,15.7,-2.1,1027.3,74,0,,5,14.4,,,,,
29,3.7,14.2,-1.9,1023.1,76,0,,4.6,10.7,,,,,
30,3.6,15.1,-3.4,1020.7,66,0,,6.7,21.7,,,,,
31,5.9,16.5,-0.4,1016.6,69,0,,5.9,18,,,,,
