Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.2,-3.1,1002,80,0,,4.4,7.2,,,,,
2,-0.1,7.6,-5,1011.6,80,0,,3.9,7.2,,,,,
3,-0.2,8,-3.9,1013.7,84,0,,4.4,7.2,,,,,
4,0.9,10.1,-3.9,1018,79,0,,4.1,7.2,,,,,
5,1.6,9.7,-2.3,1018.4,77,0,,4.4,7.2,,,,,
6,1.2,8.1,-2.9,1013.8,83,0,,3.7,7.2,,,,,
7,0.8,3.8,-2.3,1002.2,93,0.51,,4.1,7.2,,,,,
8,0.9,2.2,0.2,996.4,94,14.99,,4.1,10.7,,,,,
9,0.3,2.6,-1.6,1001.8,93,0.51,,3.9,7.2,,,,,
10,1.1,3.1,0.1,1002.5,94,0,,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-2.5,-16,1037.9,45,0,,7.8,10.7,,,,,
14,-7.9,0.5,-13.2,1042.1,49,0,,7.2,14.4,,,,,
15,-7.8,1.9,-15.9,1039.7,58,0,,3.9,7.2,,,,,
16,-0.9,8.2,-6.7,1025.7,68,0,,3.9,7.2,,,,,
17,1.6,10.6,-2.7,1021.9,71,0,,5.7,14.4,,,,,
18,1.1,10.7,-5.5,1023.7,68,0,,5,10.7,,,,,
19,0.7,9.5,-2.3,1023.7,71,0,,3.5,3.5,,,,,
20,3.7,13.3,-3.5,1025.5,66,0,,5.6,14.4,,,,,
21,2.3,12.3,-4.1,1027,72,0,,5.7,21.7,,,,,
22,2.1,13,-4.2,1030.1,70,0,,4.4,7.2,,,,,
23,3.3,14.3,-3.1,1038.8,65,0,,4.3,7.2,,,,,
24,3.4,13.7,-2.7,1040.5,69,0,,3.9,7.2,,,,,
25,3.6,14.4,-2.3,1036,69,0,,3.9,7.2,,,,,
26,3.6,15.2,-3.4,1031.5,62,0,,4.3,7.2,,,,,
27,3.7,10.5,-2.6,1032.6,57,0,,6.3,10.7,,,,,
28,0.8,11,-5.6,1036.3,56,0,,4.4,10.7,,,,,
