Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.8,7.7,1015.3,66,0.51,,5.7,10.7,,,,,
2,16.1,22.4,10.9,1015.8,56,0,,5.6,10.7,,,,,
3,18.2,26.9,7.8,1014.2,53,0,,5.6,14.4,,,,,
4,17.6,23.4,14.6,1011.2,77,3.3,,6.3,14.4,,,,,
5,18.6,25.1,12.4,1011.5,66,8.89,,6.1,10.7,,,,,
6,21.3,29.4,12.5,1011.9,59,0,,8.3,14.4,,,,,
7,22.6,31.7,13.3,1013.1,53,0,,6.7,18,,,,,
8,22.5,30.2,14.6,1015.7,56,0,,8,18,,,,,
9,19.5,26.9,14.1,1015.8,56,2.03,,7.8,18,,,,,
10,19.3,27.5,10.3,1016.5,54,0,,7.4,14.4,,,,,
11,15.8,23.9,12.7,1015.9,80,23.88,,5.7,14.4,,,,,
12,18.8,27.2,11.5,1013,69,0,,7.6,14.4,,,,,
13,20.7,29.5,14,1008.7,65,0,,7.2,14.4,,,,,
14,18.1,25.2,12.8,1009.9,67,30.99,,8,21.7,,,,,
15,16.1,22.1,10.6,1013.3,67,0,,7.4,18,,,,,
16,16,21.7,11.1,1015.9,77,0.76,,6.1,14.4,,,,,
17,16.3,18.7,14.1,1014.9,86,9.91,,6.3,10.7,,,,,
18,19.3,25.2,14.7,1013.6,68,3.05,,7.4,14.4,,,,,
19,19.7,26,14.4,1014.4,54,0,,7.8,14.4,,,,,
20,18.6,26.2,12.6,1015.7,56,0,,6.1,10.7,,,,,
21,18.9,28.5,9.6,1018.8,54,0,,5.2,10.7,,,,,
22,19.7,28,10.9,1018,63,0,,6.5,10.7,,,,,
23,20.3,26.6,15,1015,62,0,,7.2,14.4,,,,,
24,20.4,29.3,11.9,1011.6,68,0,,8.7,18,,,,,
25,18.2,26.6,13.5,1011.7,78,11.94,,6.5,21.7,50.4,,,,
26,17.7,25.5,11.4,1014,75,0,,6.3,18,,,,,
27,18.9,24.9,12.8,1015.5,72,0,,8.1,18,,,,,
28,20.6,29.5,13.7,1013,60,0,,7.4,18,,,,,
29,19.2,26.9,11.2,1014.2,66,2.03,,5.9,10.7,,,,,
30,19.6,28.4,13.5,1011.4,71,0,,6.7,18,,,,,
31,18.6,25.6,14,1010.4,78,7.87,,7.6,18,,,,,
