Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,18,,24,0,10,8.3,13,,,,,
2,27.7,35,20,,19,0,10,7.2,14.8,,,,,
3,25.9,34,20,,17,0,6.3,10.2,22.2,,,,,
4,27.1,34,19,,17,0,10,9.1,13,,,,,
5,27.7,34,19,,16,0,4,12.8,24.1,42.4,,,,
6,26,31,19,,16,0,8.2,8.9,16.5,33.5,,,,
7,27.1,34,19,,15,0,,10.9,22.2,33.5,,,,
8,28.9,35,18,,13,0,,13.1,29.4,42.4,,,,
9,29.2,36,21,,11,0,,9.6,24.1,,,,,
10,28.9,36,20,,12,0,,12,27.8,37,,,,
11,29.3,37,19,,12,0,,10.7,24.1,,,,,
12,32.1,39,22,,9,0,6.4,10.9,31.7,,,,,
13,30.9,40,21,,14,0,6.9,10.7,22.2,40.7,,,,
14,28.1,34,22,,30,0,3.5,16.5,22.2,46.5,,,,
15,26.6,33,22,,26,0,7.2,19.8,29.4,48.2,,,,
16,28.4,32,22,,21,0,,21.7,29.4,50,,,,
17,27.7,33,20,,15,0,8,16.9,27.8,51.9,,,,
18,27.3,34,21,,14,0,,13,33.5,48.2,,,,
19,29.3,35,19,,13,0,,15.7,29.4,46.5,,,,
20,29.9,36,23,,13,0,,14.6,29.4,48.2,,,,
21,30.6,36,24,,12,0,,16.9,31.7,44.6,,,,
22,30.3,37,22,,10,0,,13.9,29.4,50,,,,
23,30.6,37,23,,12,0,,16.7,27.8,48.2,,,,
24,29.5,36,22,,11,0,9.3,19.3,35.2,57.6,,,,
25,28.4,35,22,,15,0,9,17,33.5,55.4,,,,
26,31.2,38,22,,14,0,,12.8,24.1,42.4,,,,
27,32.7,41,23,,13,0,,9.3,24.1,,,,,
28,33.4,40,25,,14,0,8.2,19.6,37,57.6,,,,
29,33.2,39,26,,14,0,6,16.1,33.5,63,,,,
30,32.6,38,27,,12,0,6.3,22.2,35.2,59.4,,,,
