Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36,25,,18,0,4.3,28.9,51.9,85.2,,,,
2,27.8,34,23,,14,0,4.7,25.9,42.4,63,,,,
3,26.9,32,21,,14,0,8.9,23.3,37,61.1,,,,
4,27.8,33,20,,15,0,,18.5,27.8,50,,,,
5,28.9,34,23,,15,0,,18,27.8,46.5,,,,
6,28.9,35,23,,13,0,,16.3,27.8,42.4,,,,
7,30.1,37,22,,12,0,,14.6,27.8,38.9,,,,
8,30.3,36,23,,11,0,,12,25.9,35.2,,,,
9,30.9,38,23,,12,0,,10.7,20.6,44.6,,,,
10,31.4,39,24,,11,0,,11.7,25.9,,,,,
11,32.3,38,23,,12,0,,17.2,33.5,55.4,,,,
12,33.6,38,25,,15,0,7.7,20.7,33.5,59.4,,,,
13,31.7,36,26,,16,0,8.2,22.6,29.4,51.9,,,,
14,31.2,38,24,,12,0,5.3,19.4,35.2,50,,,,
15,30.6,37,24,,13,,5.8,26.3,38.9,68.3,,,,
16,27.9,33,22,,12,0,7.4,25.7,40.7,61.1,,,,
17,26.7,32,20,,13,0,,22.4,37,59.4,,,,
18,26.8,33,20,,12,0,,18.3,33.5,50,,,,
19,28.4,36,19,,10,0,,11.5,22.2,,,,,
20,30.9,41,18,,10,0,,9.1,20.6,,,,,
21,33.1,41,24,,10,0,9.5,10.2,31.7,44.6,,,,
22,35.4,43,26,,11,0,3.7,16.1,68.3,,,,,
23,32.3,38,26,,15,0,5.1,24.1,46.5,74.1,,,,
24,30.4,36,25,,14,0,5.8,28.5,40.7,64.8,,,,
25,30.2,37,23,,12,0,,16.1,25.9,,,,,
26,32.6,41,23,,9,0,,11.9,22.2,,,,,
27,34.3,43,25,,9,0,,10.9,24.1,40.7,,,,
28,32.4,39,26,,14,0,5.3,22.8,37,57.6,,,,
29,28.8,35,22,,12,0,4,21.3,40.7,59.4,,,,
30,27.9,34,22,,10,0,8.4,19.8,29.4,,,,,
31,27.3,34,21,,13,0,,16.9,24.1,,,,,
