Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,8,,35,,8.9,18.3,42.4,81.7,,,,
2,17.2,23,12,,45,,10,13.3,25.9,,,,,
3,13.9,21,9,,67,,9.7,6.3,14.8,,,,,
4,13.8,23,8,,63,,6.9,8.5,24.1,37,,,,
5,9.1,15,3,,80,,8.9,12,22.2,59.4,,,,
6,3.2,7,0,,74,,8.7,10.9,25.9,31.7,,,,
7,6.3,11,0,,64,0,10,5.4,7.6,,,,,
8,5.2,11,-1,,78,0,4.3,6.3,11.1,,,,,
9,6.6,12,1,,71,0,6.3,5,11.1,,,,,
10,7.8,14,1,,65,0,7.6,5.4,13,,,,,
11,7.6,14,2,,61,0,7.7,6.3,11.1,,,,,
12,7.3,13,2,,61,0,8,5.7,13,,,,,
13,6.5,13,2,,56,0,6.9,4.6,9.4,,,,,
14,6.9,15,1,,51,0,7.9,5.4,13,,,,,
15,9.2,17,2,,35,0,6.4,4.4,7.6,,,,,
16,10.3,19,3,,36,0,,4.8,11.1,,,,,
17,11.8,21,4,,36,0,9,5.2,11.1,,,,,
18,11.4,19,5,,44,0,7.4,5.2,11.1,,,,,
19,9.1,15,3,,57,0,7.7,7.8,18.3,,,,,
20,7.8,14,3,,55,0,7.9,7,13,,,,,
21,7.3,14,1,,55,0,7.6,6.5,13,,,,,
22,8.6,17,2,,41,0,,4.3,9.4,,,,,
23,13.9,22,3,,22,0,9.8,10.6,31.7,,,,,
24,12.8,18,8,,40,,7.7,10,18.3,,,,,
25,10.2,15,7,,64,,8.7,9.3,18.3,,,,,
26,6.5,9,5,,90,,5.1,8,16.5,,,,,
27,5.8,9,3,,86,,5.6,5.2,13,,,,,
28,3.4,10,0,,90,0,2.4,3,7.6,,,,,
29,2.6,6,1,,94,,2.3,5.7,14.8,,,,,
30,2.1,5,0,,90,0,4.3,4.4,11.1,,,,,
