Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,19,,12,0,,20,35.2,51.9,,,,
2,26.9,33,20,,11,0,,15.6,31.7,50,,,,
3,27.1,34,20,,11,0,,16.1,31.7,50,,,,
4,28.1,35,19,,10,0,,11.7,27.8,,,,,
5,30.1,38,19,,10,0,,12.2,24.1,,,,,
6,31.3,39,23,,10,0,,13,25.9,,,,,
7,31.3,38,24,,10,0,,18,29.4,46.5,,,,
8,30.2,37,22,,11,0,7.6,18,35.2,50,,,,
9,30.6,38,22,,11,0,8.7,17,33.5,50,,,,
10,30.7,38,22,,10,0,,15.7,31.7,50,,,,
11,30.4,37,23,,10,0,,14.1,29.4,,,,,
12,30.1,38,22,,10,0,,12.8,31.7,51.9,,,,
13,31.6,38,21,,11,0,8,16.7,31.7,51.9,,,,
14,30.2,36,24,,17,0,4.3,20.7,35.2,51.9,,,,
15,25.7,30,20,,18,0,8.7,21.7,35.2,57.6,,,,
16,24.6,30,18,,19,0,,17.4,31.7,48.2,,,,
17,27.3,36,17,,15,0,4.8,8.3,24.1,,,,,
18,28.4,36,20,,13,0,8.2,7.2,13,,,,,
19,28.7,37,17,,12,0,,8.3,20.6,,,,,
20,29.3,37,21,,11,0,,11.7,22.2,,,,,
21,29.3,35,21,,12,0,,15.4,27.8,38.9,,,,
22,29.6,36,23,,13,0,10,12.4,29.4,38.9,,,,
23,29.7,36,22,,14,0,9,15.2,31.7,,,,,
24,29.3,36,22,,10,0,,13.5,29.4,44.6,,,,
25,29.3,35,23,,13,0,,15.7,33.5,46.5,,,,
26,28.9,35,23,,16,0,8.4,19.6,37,50,,,,
27,27.1,33,21,,15,0,6.9,18.5,31.7,50,,,,
28,27.9,35,21,,13,0,,15.7,27.8,,,,,
29,28.1,36,21,,12,0,,10.4,18.3,,,,,
30,28.1,36,21,,11,0,,10,18.3,,,,,
31,28.2,34,22,,11,0,7.9,17.4,35.2,55.4,,,,
