Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,2,,23,0,10,6.1,14.8,33.5,,,,
2,8.7,15,4,,51,0,9.8,12,18.3,37,,,,
3,7.6,13,1,,46,0,10,5.9,11.1,,,,,
4,11.2,19,1,,33,0,10,6.5,11.1,,,,,
5,15.5,22,4,,27,0,10,8.9,18.3,,,,,
6,16.7,23,10,,30,0,10.1,7.8,16.5,,,,,
7,16.7,22,11,,30,0,8.9,8.1,18.3,,,,,
8,14.4,19,9,,44,0,8.5,12.8,24.1,,,,,
9,6.2,13,0,,44,0,9.7,10.7,20.6,35.2,,,,
10,6.5,14,0,,28,0,,7.6,20.6,,,,,
11,9.7,17,-1,,23,0,,5.2,11.1,,,,,
12,14.9,22,6,,26,0,10,15,33.5,48.2,,,,
13,16.7,22,12,,47,,6.4,31.3,59.4,92.4,,,,
14,7.8,10,5,,85,,5.3,12.2,20.6,,,,,
15,5.9,8,4,,91,,5,6.5,14.8,,,,,
16,7.9,18,5,,82,,6.9,12.4,42.4,77.8,,,,
17,12.3,17,5,,52,0,10,9.8,18.3,,,,,
18,14.3,21,6,,54,0,10,5.2,9.4,,,,,
19,16.6,23,9,,48,0,10,6.9,13,,,,,
20,11.7,17,6,,63,0,10,11.1,20.6,,,,,
21,12.9,19,6,,58,0,9.2,6.1,14.8,,,,,
22,9.4,16,4,,61,,7.7,11.7,20.6,29.4,,,,
23,3.8,8,-1,,62,0,9.5,12,20.6,31.7,,,,
24,4.7,10,-1,,50,0,10,7.4,13,,,,,
25,8.3,14,0,,34,0,,5.4,16.5,,,,,
26,8.4,15,1,,48,0,,9.1,22.2,40.7,,,,
27,11.9,19,3,,40,0,10,6.3,14.8,,,,,
28,14.1,22,5,,28,0,10,7.2,18.3,,,,,
29,15.6,23,9,,35,0,10,11.9,35.2,46.5,,,,
30,19.6,26,10,,23,0,10,11.9,33.5,,,,,
31,22.9,28,15,,18,0,8.5,23.7,46.5,68.3,,,,
