Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,1,,75,0,5,4.3,9.4,,,,,
2,11.2,19,3,,47,0,9.2,8,18.3,,,,,
3,8.2,13,4,,63,0,8.7,5.9,11.1,,,,,
4,4.1,11,-2,,62,0,9.7,10.4,25.9,,,,,
5,2.2,6,-2,,73,0,7.6,5.4,11.1,,,,,
6,8.2,15,0,,47,0,9.8,8.7,20.6,,,,,
7,3.8,10,-3,,57,0,10,8.9,16.5,,,,,
8,-1.1,5,-5,,63,0,8.2,6.1,11.1,,,,,
9,1.3,10,-6,,47,0,7.9,4.1,7.6,,,,,
10,4.5,13,-3,,32,0,8.2,3.9,11.1,,,,,
11,6.9,11,0,,35,0,9.8,5,9.4,,,,,
12,4.9,13,-3,,35,0,9.5,7.8,13,,,,,
13,2.1,10,-3,,33,0,8.7,5.7,11.1,,,,,
14,4,13,-3,,26,0,8.4,5.4,13,,,,,
15,5.9,14,0,,24,0,7.4,4.8,11.1,,,,,
16,8.3,14,-1,,23,0,7.9,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,3,6,0,,84,,3.5,4.8,11.1,,,,,
19,6.2,13,-1,,55,0,6.9,5.6,11.1,,,,,
20,8.1,13,3,,44,0,8.2,5,9.4,,,,,
21,9.1,16,2,,41,0,8.7,5.6,9.4,,,,,
22,4.4,8,0,,75,,6.9,6.7,14.8,,,,,
23,6.9,13,0,,53,,8.2,5.2,11.1,,,,,
24,7.9,11,4,,68,,9.2,8.5,27.8,,,,,
25,5.8,12,0,,64,0,6.4,4.3,11.1,,,,,
26,5.6,15,0,,50,0,9,6.1,9.4,,,,,
27,5.8,16,0,,38,0,,5,9.4,,,,,
28,7.1,16,-2,,30,0,,5.4,13,,,,,
29,9.7,16,4,,33,0,9.3,5.2,16.5,,,,,
30,7.1,14,0,,48,0,7.7,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
