Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21,,11,0,7.7,14.4,33.5,55.4,,,,
2,28.3,34,22,,15,0,7.1,18.3,31.7,51.9,,,,
3,27.3,34,20,,16,0,7.6,16.9,31.7,50,,,,
4,24.5,32,16,,13,0,,18,31.7,44.6,,,,
5,24.6,33,17,,10,0,,9.6,16.5,33.5,,,,
6,25.6,33,18,,10,0,8,14.3,31.7,,,,,
7,26.6,35,20,,13,0,,9.1,22.2,,,,,
8,26.7,35,18,,15,0,,11.1,27.8,,,,,
9,27.1,33,20,,12,0,,12.2,25.9,,,,,
10,25.3,33,17,,12,0,,13.9,31.7,,,,,
11,24.5,32,17,,12,0,7.7,15,25.9,42.4,,,,
12,24.1,32,16,,11,0,,13.9,25.9,38.9,,,,
13,24.3,34,16,,9,0,,10.4,20.6,,,,,
14,25.3,35,16,,9,0,,8.3,18.3,,,,,
15,26.3,36,16,,10,0,,7,16.5,,,,,
16,26.9,36,18,,10,0,8.4,8.1,16.5,,,,,
17,27,36,17,,13,0,8,9.6,16.5,,,,,
18,26.1,33,19,,25,0,6.4,15.2,27.8,48.2,,,,
19,24.1,31,17,,21,0,5,17.2,35.2,53.5,,,,
20,23.7,33,15,,15,0,7.1,9.8,24.1,,,,,
21,24.7,35,15,,12,0,,7.8,14.8,,,,,
22,26.5,36,16,,11,0,8,6.5,14.8,,,,,
23,27.6,37,19,,11,0,9,7.8,16.5,,,,,
24,24.6,33,16,,16,,7.7,7,22.2,,,,,
25,25.2,34,15,,14,0,8,6.9,14.8,,,,,
26,29.7,38,18,,12,0,8.4,11.5,27.8,,,,,
27,24.1,30,18,,34,0,6.3,13.5,25.9,,,,,
28,23.3,31,16,,30,0,8.4,7.4,18.3,,,,,
29,25.8,35,14,,16,0,8.4,6.7,13,,,,,
30,24.9,34,14,,20,0,6.8,8.7,25.9,,,,,
