Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,-5,,25,0,8.4,3.3,7.6,,,,,
2,4.4,9,-1,,26,0,6.9,4.3,7.6,,,,,
3,2.3,8,-4,,48,0,8.9,5.7,13,,,,,
4,1.1,8,-3,,61,0,7.9,6.3,13,,,,,
5,-0.6,6,-5,,66,0,7.1,6.5,16.5,,,,,
6,0.2,5,-6,,61,0,6.4,4.4,9.4,,,,,
7,-0.5,1,-2,,84,,2.3,5,9.4,,,,,
8,-2.2,0,-7,,85,,3.7,5.6,11.1,,,,,
9,-1.8,2,-7,,80,0,4.7,4.8,13,,,,,
10,-0.2,5,-4,,73,0,6.1,5,13,,,,,
11,1.8,6,-4,,61,0,9.7,3.7,5.4,,,,,
12,4.3,8,0,,67,,9.2,4.3,9.4,,,,,
13,3.8,7,0,,82,0,9.3,3.9,7.6,,,,,
14,5.6,13,0,,63,0,9.5,9.1,25.9,,,,,
15,6.1,12,0,,64,0,9.7,3.3,7.6,,,,,
16,4.2,8,1,,70,0,8.5,5.2,11.1,29.4,,,,
17,2.9,9,-2,,72,0,8.9,4.6,11.1,,,,,
18,7.3,14,0,,56,0,9,4.8,9.4,,,,,
19,10.5,16,2,,42,0,9.5,14.8,40.7,63,,,,
20,5.9,7,5,,89,,5.1,3.9,7.6,,,,,
21,7.2,11,3,,78,0,9.2,5,13,,,,,
22,8,14,3,,66,0,9.5,5.7,13,,,,,
23,8.9,15,3,,59,0,10,9.6,25.9,46.5,,,,
24,10,15,5,,55,0,10,6.1,18.3,,,,,
25,10.5,15,5,,56,0,9.8,4.8,9.4,,,,,
26,9.7,18,3,,52,0,8.7,5.4,16.5,,,,,
27,12.7,20,5,,36,0,,6.7,16.5,,,,,
28,11.4,20,4,,37,0,,7.4,11.1,,,,,
29,15.6,21,7,,27,0,9.7,17.6,27.8,57.6,,,,
30,13.7,20,7,,40,0,10,4.8,11.1,,,,,
31,7.8,14,-1,,59,,9.2,13.3,22.2,37,,,,
