Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,2,-12,,77,,3.7,14.4,44.6,88.9,,,,
2,-11.6,-7,-15,,78,,3.5,11.1,18.3,,,,,
3,-13.2,-9,-18,,71,0,9.5,5.2,13,,,,,
4,-10.9,-8,-15,,80,,4.8,3.7,7.6,,,,,
5,-8.1,-5,-12,,87,,1.6,3,7.6,,,,,
6,-3.5,-1,-9,,67,,4.8,12.2,16.5,,,,,
7,-5.4,0,-12,,68,0,5.6,4.3,9.4,,,,,
8,-3.5,0,-10,,59,0,,5,9.4,,,,,
9,-1.2,3,-8,,54,0,,5.4,9.4,,,,,
10,-0.2,4,-7,,59,0,,5.2,9.4,,,,,
11,1.8,7,-5,,52,0,,5.2,11.1,,,,,
12,3.2,9,-3,,48,0,,4.8,9.4,,,,,
13,3.1,10,-1,,48,0,,8,13,27.8,,,,
14,2.8,11,-2,,48,0,10,6.7,14.8,,,,,
15,3.3,10,-3,,52,0,,4.8,9.4,,,,,
16,6.9,17,-1,,45,0,,4.6,9.4,,,,,
17,11.5,20,-1,,27,0,10,8.1,31.7,,,,,
18,9.3,17,5,,50,,8.2,8,22.2,,,,,
19,7.5,12,1,,62,0,7.9,4.4,11.1,31.7,,,,
20,5.4,13,1,,61,0,10,9.8,22.2,,,,,
21,8.3,15,1,,49,0,,6.5,13,,,,,
22,9.7,18,1,,37,0,,6.1,14.8,,,,,
23,6.9,13,2,,54,0,9.7,9.1,18.3,,,,,
24,4.2,8,2,,63,,10,13.5,25.9,,,,,
25,4.2,10,0,,55,0,10,9.4,14.8,29.4,,,,
26,4.8,13,-2,,54,0,10,9.1,22.2,,,,,
27,6.1,15,-2,,44,0,,6.1,14.8,,,,,
28,9.6,17,0,,28,0,,5.9,9.4,,,,,
