Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13,4,,56,0,10,12.8,21.9,,,,,
2,8.7,14,3,,51,0,9.8,11.5,24.1,33.2,,,,
3,7.8,9,3,,78,,5.3,15.7,27.8,31.3,,,,
4,11.6,15,8,,64,,6.9,18.1,33.2,48.2,,,,
5,9.7,13,7,,75,,9.5,15.9,33.2,37,,,,
6,9.3,12,6,,76,,9.8,19.4,31.3,42.4,,,,
7,8.1,13,3,,68,,10,8.9,20.2,,,,,
8,9.9,12,8,,69,,9.7,19.3,25.9,38.9,,,,
9,11.4,14,10,,73,,10,20.2,29.4,38.9,,,,
10,9.7,12,6,,58,,10,27.2,42.4,59.1,,,,
11,8.6,13,4,,58,0,10,16.5,21.9,31.3,,,,
12,9.3,14,4,,63,0,10,17.6,27.8,37,,,,
13,9.6,12,7,,72,,10,20.4,31.3,44.3,,,,
14,9.4,13,6,,61,,9.5,8.1,13,,,,,
15,9.2,14,5,,62,0,9.8,6.5,20.2,,,,,
16,8.8,14,3,,61,0,9.3,19.6,31.3,38.9,,,,
17,11.8,16,6,,54,,10,27.4,44.3,55.4,,,,
18,13.3,18,9,,71,0,7.4,15,24.1,,,,,
19,12.6,19,7,,66,,6.3,17.2,27.8,37,,,,
20,14.4,18,11,,69,,6.9,12,20.2,,,,,
21,13.7,19,10,,76,,9.5,4.6,14.8,,,,,
22,14.4,19,11,,67,0,9.3,8.3,16.5,,,,,
23,12.3,14,11,,78,,8.7,10.9,25.9,38.9,,,,
24,13.2,18,10,,74,,6,6.7,13,,,,,
25,15.1,19,9,,66,0,5.6,2.2,7.2,,,,,
26,16.6,22,10,,58,0,7.4,8,16.5,,,,,
27,16.9,23,9,,57,0,7.6,11.9,21.9,25.9,,,,
28,16.2,22,13,,68,,6.1,7.6,18.3,25.9,,,,
29,13.1,16,11,,75,,6.9,11.9,18.3,,,,,
30,13.7,18,11,,71,,9.5,11.3,20.2,29.4,,,,
31,12.4,15,10,,72,,9.2,6.7,14.8,,,,,
