Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,20.6,,77,0,19.8,4.8,11.1,,,,,
2,26.7,31,23,,87,5.08,17.1,3.1,11.1,,,,,
3,24.8,28.5,22,,88,55.88,15.1,6.5,11.1,,,,,
4,26.3,29.5,19.4,,82,6.1,23.3,3.7,7.6,,,,,
5,26.3,29.8,20,,81,0,23.3,3.7,11.1,,,,,
6,27.9,31.6,22,,81,6.1,23.7,8.7,22.2,,,,,
7,18,19.2,15.8,,92,5.08,15.1,7.4,14.8,,,,,
8,22.4,26.4,15,,68,0,24.1,5.2,14.8,,,,,
9,24.2,28,10.4,,67,0,25.4,3.7,11.1,,,,,
10,24.5,29.4,13.6,,72,0,24.1,3.3,11.1,,,,,
11,26.4,30.4,19.2,,75,0,25.1,4.1,11.1,,,,,
12,27.9,32,18.4,,73,0,20,5,14.8,,,,,
13,28.3,32.4,17.6,,74,0,16.9,5.4,14.8,,,,,
14,29.8,33.6,19.2,,69,0,25.4,1.7,11.1,,,,,
15,26.1,30,21,,87,0,12.1,6.5,25.9,,,,,
16,27.9,32.5,19.4,,76,3.05,24.6,5.2,11.1,,,,,
17,29.1,32.8,19,,75,0,24.1,3.1,11.1,,,,,
18,25.3,29,19.8,,74,9.91,22.9,9.6,11.1,,,,,
19,24.2,27.8,15.8,,70,0,22.9,3.7,11.1,,,,,
20,20.9,24,19,,85,0,28.5,10.7,25.9,,,,,
21,24.2,28,18.8,,58,0,24.1,8.1,14.8,,,,,
22,24.5,29.4,12,,63,0,19.6,3.1,14.8,,,,,
23,25.1,30.5,14,,66,0,24.1,5.6,14.8,,,,,
24,25.2,29.7,18,,62,0,25.4,6.5,14.8,,,,,
25,24.1,28.5,14,,68,0,25.4,7.6,14.8,,,,,
26,25.4,28.6,20.4,,60,0,21.9,9.4,14.8,,,,,
27,24.9,30,12.2,,66,0,24,3.7,11.1,,,,,
28,25.7,30.6,13,,66,0,19.3,3.5,11.1,,,,,
29,26.1,31.4,13.4,,67,0,24.1,2.2,11.1,,,,,
30,26.9,31.8,16.6,,64,0,20.4,5.2,11.1,,,,,
31,27.7,31.5,17,,68,0,19.3,2.2,11.1,,,,,
