Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,20.4,,74,0,1.8,1.3,11.1,,,,,
2,30.2,34.6,21.6,,70,0,1.4,4.4,11.1,,,,,
3,30,34.7,20,,69,0,1.8,0.7,9.4,,,,,
4,28.9,33,21.5,,74,0,1.8,3.9,11.1,,,,,
5,29.1,34.5,18.8,,75,0,1.8,2.4,9.4,,,,,
6,28.4,33.5,19.4,,75,0,1.8,0.6,7.6,,,,,
7,26.9,33,21,,75,0,5.5,9.4,14.8,,,,,
8,28.9,33.5,19,,74,0,3.9,5.4,11.1,,,,,
9,29.8,34.4,20.2,1009.8,71,0,4,4.4,11.1,,,,,
10,29.8,34.5,23.8,1010.3,68,0,6.4,8.3,18.3,,,,,
11,29.4,34,21,,69,0,6.9,6.7,22.2,,,,,
12,25.7,30,23,1011.2,86,0,10,8.9,27.8,,,,,
13,25,28.6,20.2,1012.1,72,0,6.3,3.1,7.6,,,,,
14,26.3,31,18,,76,0,11.6,4.6,18.3,,,,,
15,26.4,29,20,,45,0,16.4,14.8,25.9,,,,,
16,27.8,32.5,16,,48,0,5.1,6.7,11.1,,,,,
17,29.3,35.4,18,1010.7,57,0,6.4,7.4,18.3,,,,,
18,31.6,37,19.2,1008.1,56,0,7.7,10.4,18.3,,,,,
19,29.4,35.5,21,1011.1,65,0,6.9,11.3,37,55.4,,,,
20,18.9,20.5,17,1022.4,38,0,8,18.5,22.2,,,,,
21,22.5,28.5,9.5,1016.1,38,0,7.2,10.4,18.3,,,,,
22,26.7,32.6,11.5,,44,0,5.6,7.2,14.8,,,,,
23,29.8,36.5,15,1012.4,52,0,6.1,7.4,14.8,,,,,
24,30.7,37.4,17.4,1011.8,55,0,6.8,5.6,18.3,,,,,
25,32,37.4,19.2,1010.8,55,0,7.6,9.6,22.2,,,,,
26,31.2,36.4,21,,61,0,6,9.4,22.2,,,,,
27,30.6,36.5,19,1008.7,61,0,6.9,10,18.3,,,,,
28,25.9,28.8,23,1011.1,79,0,8,8.1,14.8,,,,,
29,19.4,20.8,18,1018.0,82,9.91,24.1,14.1,25.9,,,,,
30,25.5,30.5,16.4,,56,0,21.9,3.1,11.1,,,,,
