Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,23,,73,0,16.1,4.1,11.1,,,,,
2,26.9,29.4,23.5,1011.2,80,0,20.3,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.7,32.6,22,1009.2,75,1.02,16.7,2.4,11.1,,,,,
5,26.8,31.5,21.8,1008.6,83,17.02,16.6,2.4,11.1,,,,,
6,28.5,33,21,1008.3,72,5.08,25.4,6.7,11.1,,,,,
7,30.6,34.5,21.4,1007.0,69,0,24.1,6.3,11.1,,,,,
8,26.1,27.6,22.5,1011.2,80,0,24.1,14.1,22.2,,,,,
9,27,31,20.5,,78,0,21.2,2.4,9.4,,,,,
10,29.2,33.2,20,1008.1,73,0,23.8,4.3,11.1,,,,,
11,28.8,32,21,,76,0,19,9.8,18.3,,,,,
12,24.1,28.6,21,1009.2,89,0,20.3,10.2,27.8,,,,,
13,28.1,32.8,17.6,,68,3.05,20.3,5.4,11.1,,,,,
14,30.1,34.4,19.5,1011.0,67,0,24.1,6.3,14.8,,,,,
15,30.9,36,20.8,,63,0,24.1,3.7,11.1,,,,,
16,29,33.2,22,,75,7.11,20.6,5.4,14.8,,,,,
17,30.4,34.6,22,1010.2,71,0,24,6.3,14.8,,,,,
18,31.6,36.5,23.6,1012.2,63,0,25.4,4.8,25.9,,,,,
19,29.5,34.2,22,1013.7,74,0,24.1,4.3,11.1,,,,,
20,29.7,33.6,21.5,,71,0,20.9,8,14.8,,,,,
21,30.2,34,20.8,1009.0,65,0,20.9,11.7,18.3,,,,,
22,24.4,29.4,22.7,1013.0,89,0,20.8,4.4,18.3,,,,,
23,28.2,32.5,19,1012.4,74,4.06,23.3,3.7,11.1,,,,,
24,26.6,33,23,1011.0,87,0,14.5,8.5,18.3,,,,,
25,29.7,34.6,20,1011.2,74,5.08,23.3,4.4,11.1,,,,,
26,31.2,35.4,21.8,1010.3,69,0,26.7,6.7,11.1,,,,,
27,27.1,31.2,22,1012.3,85,12.95,17.2,2.2,11.1,,,,,
28,32.4,35,29.6,1010.2,62,0,27.8,4.8,11.1,,,,,
29,27.3,31.8,22,1011.3,84,0,23.8,2.4,11.1,,,,,
30,26.1,30,22.5,1011.4,92,5.08,8.4,0.9,11.1,,,,,
31,24.2,28,22,1012.4,92,55.12,13.7,5,11.1,,,,,
