Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22,,89,1.02,9.8,3.7,11.1,,,,,
2,27.9,32,21.4,,82,6.1,16.6,4.1,11.1,,,,,
3,29.9,33.5,22,1013.0,72,1.02,24.6,2.8,11.1,,,,,
4,30.3,33.6,24,,72,0,20.9,5,11.1,,,,,
5,26.6,31,22,1012.6,87,0,19.2,3.3,11.1,,,,,
6,28.9,32.5,22,1011.2,77,0,19.8,7,11.1,,,,,
7,28.9,33,22.4,1010.6,74,6.1,20.9,5.4,11.1,,,,,
8,29,33,20,,72,0,21.9,6.5,14.8,,,,,
9,23.9,27.5,20,1014.3,84,8.89,20,7,14.8,,,,,
10,26,30,22,1015.7,80,5.08,24.1,5.2,11.1,,,,,
11,28.5,32,20.5,1014.6,71,0,24.1,5.6,14.8,,,,,
12,27.9,31.5,24.2,1012.1,79,0,24.9,8.1,11.1,,,,,
13,26.9,31.4,22.4,1011.8,83,1.02,19.3,7,27.8,,,,,
14,30.1,34.4,19,1009.9,67,1.02,20.3,8.7,14.8,,,,,
15,28.8,33.4,20.4,1009.3,76,0,20.3,3.3,14.8,,,,,
16,26.1,32,21.4,1012.5,86,1.02,20.4,4.1,11.1,,,,,
17,28.3,33.4,19,1013.4,76,0,22.9,7.8,14.8,,,,,
18,27.8,32.5,22.4,1013.7,78,0,24,7.4,14.8,,,,,
19,27.3,31.7,22.4,1011.9,82,11.94,23.3,0.9,11.1,,,,,
20,26.5,29.8,22,1013.0,86,61.98,20.1,4.8,14.8,,,,,
21,29,32.5,22,1012.4,77,6.1,19.2,4.1,14.8,,,,,
22,24.5,26.5,22.4,1010.6,95,1.02,10.6,1.5,11.1,,,,,
23,28.3,32.5,19.5,1006.7,73,3.05,19.2,7.8,18.3,,,,,
24,28.2,31.5,22.8,1007.4,78,0,24.9,7.4,14.8,,,,,
25,28.1,33,23,,80,17.02,23.5,6.1,14.8,,,,,
26,25.4,28,22.4,,89,0,19,3,7.6,,,,,
27,27.4,31.5,23.2,1008.9,86,0,19.5,3.3,11.1,,,,,
28,26.1,31,24,,89,5.08,14.3,5.7,11.1,,,,,
29,26,29.4,22,1009.3,90,20.07,15.1,0.9,11.1,,,,,
30,24.9,26.8,22.4,1011.0,95,5.08,17.5,0.6,7.6,,,,,
31,27.3,32,22.4,1008.3,83,10.92,21.1,4.8,11.1,,,,,
