Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36,23,,48,0,20.9,12.4,18.3,,,,,
2,31.2,35.4,18.5,1009.5,56,0,25.4,11.5,22.2,,,,,
3,32,36.8,19.8,1008.5,58,0,24.1,11.3,18.3,,,,,
4,32.4,36.5,23,1009.9,59,0,24.1,10.7,22.2,,,,,
5,32.9,37.6,21,1010.2,55,0,24.1,11.5,22.2,,,,,
6,32.8,38.4,20.5,1008.9,56,0,24.1,11.1,18.3,,,,,
7,27.4,33.4,22,,77,0,15.8,8.7,14.8,,,,,
8,27.8,33.2,21,1009.8,79,6.1,24.1,5.6,11.1,,,,,
9,28.2,32.3,21.6,1008.7,79,0,25.1,6.5,11.1,,,,,
10,28.2,33.6,23,1009.2,78,8.89,20.1,8.1,14.8,,,,,
11,25,27.6,22,1012.4,91,10.92,15.1,7.8,11.1,,,,,
12,28.3,32,21.4,1011.4,70,1.02,20.6,13.3,22.2,,,,,
13,25.7,28.6,24,1012.5,85,1.02,14.8,10.2,14.8,,,,,
14,28.6,32.6,21.2,1013.2,74,7.87,24.1,7,11.1,,,,,
15,29.8,34,22,1012.0,70,0,25.4,11.5,18.3,,,,,
16,30.8,34.8,20.4,1009.3,65,0,24.1,10.2,18.3,,,,,
17,31.4,35.5,22.8,1006.6,65,0,24.1,12,22.2,,,,,
18,22.6,26,21,1012.6,95,4.06,7.7,11.5,46.5,,,,,
19,27,29.4,19.5,1013.5,68,76.96,24.1,10,14.8,,,,,
20,26.3,30.2,22,,80,0,24.1,6.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,30.8,25,,78,0,19.8,13,18.3,,,,,
29,30.4,34,20,,63,0,19.8,1.9,9.4,,,,,
30,29.6,34.6,22,,70,0,19,5.9,11.1,,,,,
