Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,14.2,,70,0,23.5,3.5,11.1,,,,,
2,26.7,31,15.5,,71,0,17.2,5.9,11.1,,,,,
3,27.6,32,15.8,,69,0,12.9,4.4,11.1,,,,,
4,27.4,31.5,17.3,,73,0,23.5,5,14.8,,,,,
5,27.9,31.8,17.6,,72,0,20.3,8,14.8,,,,,
6,25.9,30,21,,87,0,20.3,7,11.1,,,,,
7,27.9,32.6,22.2,,77,9.91,24.1,5.2,14.8,,,,,
8,19.1,20.3,18.6,,96,17.02,17.4,9.4,11.1,,,,,
9,20.4,22.4,17.5,,89,27.94,20.4,0,,,,,,
10,23,25.4,19.2,,91,2.03,16.3,0,,,,,,
11,26.7,31,17.4,,77,1.02,23.2,5.4,11.1,,,,,
12,27.4,31.5,20,,74,2.03,19.5,5.4,11.1,,,,,
13,27.9,32.6,19,,71,0,23.3,5.2,14.8,,,,,
14,25.8,31.4,18.5,,83,0,16.6,3.9,11.1,,,,,
15,25.7,29.4,20.5,,86,9.91,23.5,0,,,,,,
16,22.3,23.8,21,,99,7.87,8.7,0,,,,,,
17,20.5,23.4,18.4,,98,48.01,12.7,0,,,,,,
18,18.3,19.5,17,,93,0,19.8,8.9,14.8,,,,,
19,19,21.4,16.4,,94,0,14.8,2.8,7.6,,,,,
20,19.6,21,18,,82,1.02,24,11.5,18.3,,,,,
21,20.6,24.5,16.6,,53,0,24.1,8.3,14.8,,,,,
22,22.7,27.6,13,,67,0,20.9,3,11.1,,,,,
23,25.1,29.6,14.4,,68,0,23.5,5.2,14.8,,,,,
24,25.4,30.5,18.7,,78,0,20.6,6.1,11.1,,,,,
25,27.4,31.6,19,,72,0,25.1,5,11.1,,,,,
26,26.8,31.5,19.2,,75,0,23.8,5.7,11.1,,,,,
27,28.1,32.2,18,,73,0,19.3,6.5,14.8,,,,,
28,26.2,30,21,,87,5.08,16.3,2.6,7.6,,,,,
29,24.8,26.5,22.4,,93,26.92,19.2,3.3,11.1,,,,,
30,25.2,28.4,23,,92,9.91,17.4,1.9,11.1,,,,,
31,27.3,31.5,20.2,,79,0,23.5,3,11.1,,,,,
