Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.8,19,,97,54.1,10,8.3,22.2,,,,,
2,24.4,27.5,18,,78,13.97,16.3,1.9,11.1,,,,,
3,28.1,32,21.4,,67,0,24.1,3.5,11.1,,,,,
4,30.2,33.4,20,,66,0,23.3,3.5,11.1,,,,,
5,30.6,34.4,22.6,,70,0,24.1,5.9,11.1,,,,,
6,28.8,32,23.4,,82,0,20.4,3.1,11.1,,,,,
7,27.5,31.4,24,,85,1.02,15.9,0,,,,,,
8,29.1,33.4,22.6,,76,6.1,20,9.1,14.8,,,,,
9,28.8,33,23.4,,80,17.02,23.5,7.8,14.8,,,,,
10,26.1,30.4,22,,87,42.93,18.8,3.7,11.1,,,,,
11,21.7,24,20,,80,0,19,16.1,18.3,,,,,
12,22.9,26.6,15,,69,0,25.4,3.3,11.1,,,,,
13,25.3,29,14.8,,60,0,24.1,5.9,14.8,,,,,
14,25.3,28.6,16,,70,0,24.1,1.9,7.6,,,,,
15,27.7,32,19.8,,69,0,25.4,5.2,11.1,,,,,
16,28.2,32.5,18.8,,70,0,24.1,4.6,11.1,,,,,
17,29.2,33.8,19.6,,72,0,24.1,5,11.1,,,,,
18,27.5,31.5,23,,82,0,24.1,7.8,14.8,,,,,
19,27.6,31.4,22,,80,0,23.2,7.8,18.3,,,,,
20,21.6,25,19,,95,9.91,9.2,11.5,27.8,,,,,
21,20.6,23.4,18,,59,26.92,25.7,16.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.1,29.2,14.4,,60,0,25.4,6.9,14.8,,,,,
24,25.9,30.4,13.6,,66,0,24.1,4.1,14.8,,,,,
25,27.6,32,16.4,,71,0,24.1,2.6,7.6,,,,,
26,28.8,32,17.5,,72,0,17.7,5.6,11.1,,,,,
27,29.3,33.8,18.6,,73,0,20.9,5.2,11.1,,,,,
28,29.3,33.5,20.3,,76,0,16.6,5.9,14.8,,,,,
29,29.3,32.8,21.6,,79,0,20,3.5,11.1,,,,,
30,30.2,34.4,20,,71,0,25.6,5.6,11.1,,,,,
