Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,26,1008.2,76,0,15.6,12.2,18.3,,,,,
2,28.6,32.5,22.6,1011.3,76,0,24.1,9.6,18.3,,,,,
3,28.4,32,24,1011.2,76,0,24.1,12.4,18.3,,,,,
4,28.7,33,23.4,1009.5,76,0,24.1,6.9,18.3,,,,,
5,28.7,32.6,25,1010.1,76,0,17.7,7.8,11.1,,,,,
6,25,26.4,23,1012.7,95,0,8.9,1.5,11.1,,,,,
7,29,32.5,22.4,1009.5,78,11.94,25.4,6.5,11.1,,,,,
8,29.4,32,23,1007.1,75,0,20.9,6.5,14.8,,,,,
9,29.1,32,24.2,1006.8,76,0,24.1,11.1,22.2,,,,,
10,26.3,29,23,1009.8,88,1.02,11.6,6.3,22.2,,,,,
11,22.9,24.5,21.2,1009.9,99,43.94,3.1,5.6,11.1,,,,,
12,23.7,26.4,21.4,1011.5,94,30.99,14.2,4.1,11.1,,,,,
13,23.1,25,21,1014.5,96,18.03,8.4,3.1,7.6,,,,,
14,27.1,30.5,22,1013.8,80,33.02,19.2,8.3,14.8,,,,,
15,28.1,32.5,22.4,1013.9,77,32,23.3,4.4,11.1,,,,,
16,27.7,31.6,21.4,1012.7,77,0,19.2,5.9,14.8,,,,,
17,25,29,23,1014.0,90,12.95,13.7,5.9,27.8,,,,,
18,29.8,32,22.2,1012.1,73,0,21.4,3.7,11.1,,,,,
19,30.3,33.4,20.5,1012.0,71,0,25.4,4.8,14.8,,,,,
20,30.1,33.8,21.2,1013.9,71,0,25.4,6.9,14.8,,,,,
21,30,34.6,22.2,1012.8,71,0,25.4,5.7,11.1,,,,,
22,29.9,34.4,22,1012.4,70,0,19.2,5.9,11.1,,,,,
23,30.3,34.4,23,1010.5,72,0,24.1,5.4,11.1,,,,,
24,24.8,30,21,1014.0,82,7.87,13,7,25.9,,,,,
25,28.1,32,19,1012.3,76,6.1,16.6,6.9,11.1,,,,,
26,25.9,29.5,21.6,1012.6,89,0,24,4.8,14.8,,,,,
27,28.3,33,22.4,1011.3,79,11.94,24.1,3.1,11.1,,,,,
28,28.6,32.6,22,1011.3,79,0,25.1,10.7,18.3,,,,,
29,28.2,32.6,23.5,1010.9,79,2.03,23.3,9.3,18.3,,,,,
30,27.6,32,23,1009.3,79,0,20.9,12.4,18.3,,,,,
31,27.7,31.6,22.6,1008.9,81,3.05,22.9,9.3,14.8,,,,,
