Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,20.4,,85,0,16.9,4.1,14.8,,,,,
2,27.7,32.5,20.4,,76,0,20.1,5.2,14.8,,,,,
3,28.1,32,20.2,,74,0,23.2,7,14.8,,,,,
4,17.2,24,15,,97,70.1,8.7,16.7,37,,,,,
5,16.3,19.4,12.8,,66,0,24.1,11.1,22.2,,,,,
6,20.4,24.4,14.4,,64,0,24.1,1.9,11.1,,,,,
7,23.6,29.6,12.4,,70,0,26.2,2.2,9.4,,,,,
8,27.2,32.5,15,,69,0,19.8,3.7,11.1,,,,,
9,27.7,32.8,15.4,,70,0,19.8,6.5,11.1,,,,,
10,27.1,32.6,19,,74,0,20.6,3.3,11.1,,,,,
11,28.5,33.4,18,,70,0,23.5,5.2,14.8,,,,,
12,29,33.6,18.6,,69,0,19.2,6.7,11.1,,,,,
13,28.7,33.6,18,,71,0,17.1,7,14.8,,,,,
14,29.1,33.5,18.2,,69,0,15.1,8.5,18.3,,,,,
15,28.3,33.2,20.6,,77,0,6,4.6,14.8,,,,,
16,18.8,22.6,18,,93,1.02,11.1,14.1,18.3,,,,,
17,17.3,20.6,14,,76,10.92,11.7,5.7,11.1,,,,,
18,21.1,24.6,14.2,,62,0,8,12.2,22.2,,,,,
19,20.7,24.5,14.6,,53,0,8,13.1,22.2,,,,,
20,23.6,27.5,12.8,,52,0,8,6.7,14.8,,,,,
21,24.3,29.5,12,,66,0,6.6,2.8,11.1,,,,,
22,22.3,31,14.6,,80,0,2.7,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.5,19.4,,69,0,2.4,4.6,11.1,,,,,
25,28.9,33.4,19.2,,71,0,1.6,2.6,9.4,,,,,
26,29.2,34.6,19,,73,0,1.9,3.3,9.4,,,,,
27,30.4,34.4,21.4,,71,0,1.3,3.1,11.1,,,,,
28,28.9,34.5,17.8,,67,0,1.6,2.2,9.4,,,,,
29,28.7,34.4,16.2,,67,0,1.6,5.2,11.1,,,,,
30,29.3,34.4,18.2,,71,0,1.8,5.2,11.1,,,,,
31,30.1,34.8,20.2,,70,0,1.8,4.1,11.1,,,,,
