Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,21,,51,0,9,11.1,29.4,,,,,
2,28.6,38,20,,58,0,8.9,10.9,29.4,,,,,
3,27.7,37,21,,58,0,9.2,11.3,29.4,,,,,
4,26.2,33,20,,65,0,10.1,12.2,25.9,,,,,
5,26.2,33,19,,60,0,10.9,17,31.3,,,,,
6,27.9,34,20,,54,0,10.6,13.1,24.1,,,,,
7,27.8,36,20,,54,0,10.3,10.2,27.8,,,,,
8,28.2,37,19,,46,0,10,12.4,29.4,,,,,
9,29.1,37,21,,55,0,10.1,10.9,22.2,,,,,
10,29.6,38,22,,55,0,8.7,13,33.5,,,,,
11,29.8,40,21,,52,0,7.4,8.9,25.9,,,,,
12,30.4,40,21,,48,0,9,9.3,24.1,,,,,
13,29.9,39,22,,47,0,7.9,14.6,35.2,,,,,
14,28.3,36,20,,48,0,10.3,11.1,22.2,,,,,
15,26.6,34,21,,68,0,9.8,10.7,29.4,,,,,
16,26.9,33,21,,64,0,10.6,10.2,18.3,,,,,
17,28.4,35,20,,51,0,10.5,14.1,25.9,,,,,
18,30.2,36,24,,44,0,10.3,14.1,25.9,,,,,
19,30.9,39,23,,40,0,10.1,13,18.3,,,,,
20,32.2,40,25,,33,0,10,14.4,20.6,,,,,
21,32.4,40,25,,35,0,10,14.8,25.9,,,,,
22,30.5,40,22,,47,0,10,11.9,27.8,,,,,
23,28.6,36,22,,62,0,10.3,12.4,25.9,,,,,
24,29.3,37,22,,60,0,9.7,12,27.8,,,,,
25,29.2,36,22,,60,0,9.3,10.7,27.8,,,,,
26,28.9,37,22,,65,0,9.3,8.9,22.2,,,,,
27,29.9,39,22,,53,0,8.5,9.6,24.1,,,,,
28,31.4,40,23,,35,0,10,11.5,22.2,,,,,
29,29.3,39,22,,56,0,10.1,8.5,22.2,,,,,
30,29.4,39,22,,59,0,9.3,12.4,29.4,,,,,
31,29.1,37,21,,61,0,9,9.8,20.6,,,,,
