Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4,,82,0,11.3,20.6,42.4,61.1,,,,
2,8.3,14,3,,87,,10.9,9.3,18.3,,,,,
3,7.3,11,2,,99,,9.3,6.9,22.2,44.3,,,,
4,7.7,14,4,,90,,8.7,12,31.3,,,,,
5,8.4,12,3,,91,0,11.3,15,29.4,,,,,
6,8.8,13,5,,81,0,11.3,13.5,22.2,,,,,
7,6.8,10,4,,70,,11.1,13.1,22.2,,,,,
8,6.7,9,5,,50,0,11.3,25,40.7,,,,,
9,5.5,10,1,,53,0,11.3,13.9,20.6,,,,,
10,4.4,11,0,,71,0,11.1,9.4,14.8,,,,,
11,5.7,11,1,,66,0,11.3,9.4,20.6,,,,,
12,5.6,11,0,,70,0,11.1,12.6,24.1,,,,,
13,7.2,12,1,,77,0,11.3,5.2,11.1,,,,,
14,9.1,16,3,,88,,10.9,9.8,22.2,,,,,
15,10.7,16,6,,81,0,11.3,15,31.3,,,,,
16,10.9,15,7,,94,,11.1,13.5,31.3,,,,,
17,11.7,20,6,,97,0,6.6,7.2,16.5,,,,,
18,13.4,17,10,,98,0,10.1,12.8,25.9,,,,,
19,14.8,20,12,,85,0,10.5,16.5,25.9,,,,,
20,11.9,18,5,,81,,11.3,15.2,33.5,,,,,
21,10.8,17,5,,75,0,11.3,13.5,24.1,,,,,
22,10.5,18,5,,81,0,11.3,10,22.2,,,,,
23,10.9,19,6,,83,0,11.3,13,29.4,,,,,
24,12.4,20,6,,84,0,11.3,10.7,16.5,,,,,
25,13.2,19,7,,82,0,11.1,10.7,18.3,,,,,
26,12.8,19,6,,82,0,10.8,7.4,18.3,,,,,
27,15.3,21,9,,73,0,11.3,11.7,20.6,,,,,
28,13.8,20,8,,86,0,10.9,13.1,31.3,,,,,
