Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,22,,66,0,9,12,25.9,,,,,
2,29.9,37,23,,61,0,9.2,12.2,25.9,,,,,
3,28.8,36,24,,72,0,9.8,8.3,25.9,,,,,
4,29.7,37,23,,59,0,10,8.5,29.4,,,,,
5,29.2,37,23,,66,0,8.2,9.1,27.8,,,,,
6,28.2,36,22,,65,0,10,12.6,24.1,,,,,
7,27.3,33,23,,58,0,11.1,23.5,35.2,,,,,
8,27.8,34,22,,61,0,10.8,22.2,35.2,,,,,
9,27.7,37,21,,66,0,10.5,17.8,27.8,,,,,
10,28.1,37,20,,57,0,10.5,11.7,25.9,,,,,
11,28.4,37,21,,66,0,9.8,9.3,25.9,,,,,
12,29.2,37,23,,68,0,9.2,9.6,18.3,,,,,
13,30.2,39,23,,58,0,8,9.6,20.6,,,,,
14,30.9,38,23,,51,0,10,10.7,22.2,,,,,
15,29.9,39,21,,54,0,9.2,11.3,24.1,,,,,
16,29.3,39,22,,62,0,9.8,13.5,25.9,,,,,
17,28.6,36,22,,59,0,10.5,16.1,25.9,,,,,
18,27.4,35,20,,50,0,10.1,12.2,24.1,,,,,
19,27.6,36,19,,54,0,10.1,14.1,25.9,,,,,
20,28.1,36,18,,62,0,9.8,9.8,24.1,,,,,
21,28.8,37,22,,65,0,9.7,11.3,24.1,,,,,
22,28.8,36,22,,66,0,9.7,9.3,20.6,,,,,
23,29.8,38,21,,50,0,10,10.7,27.8,,,,,
24,28.2,36,20,,56,0,10.1,13.7,27.8,,,,,
25,27.4,34,20,,63,0,10.8,14.1,22.2,,,,,
26,27.2,34,21,,62,0,10.6,12.6,24.1,,,,,
27,25.9,34,20,,66,0,10.5,11.9,27.8,,,,,
28,26.8,34,19,,63,0,10.3,12.2,24.1,,,,,
29,29.1,38,20,,47,0,10.3,15.9,25.9,,,,,
30,30.5,39,24,,35,0,10.1,16.9,24.1,,,,,
31,31,37,25,,28,0,10.3,11.7,25.9,,,,,
