Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,8,,80,0,7.4,7,11.1,,,,,
2,14.3,19,9,,88,0,4.3,6.3,13,,,,,
3,15.1,21,11,,85,0,4.7,6.9,13,,,,,
4,14.8,23,8,,74,0,7.1,10.2,20.6,,,,,
5,14.4,20,10,,78,0,9.7,10,16.5,,,,,
6,13.4,21,9,,80,0,8.7,10.2,18.3,,,,,
7,14.2,22,8,,77,0,7.2,10,16.5,,,,,
8,15.4,23,9,,74,0,8.5,10.9,22.2,,,,,
9,14.7,20,10,,84,0,4.3,5.2,11.1,,,,,
10,13.9,21,9,,84,0,4.8,10,16.5,,,,,
11,14.2,22,10,,74,0,7.9,13.7,22.2,,,,,
12,14.2,23,8,,56,0,10,13.3,18.3,,,,,
13,14.9,22,10,,56,0,10,13.7,22.2,,,,,
14,14.4,22,8,,67,0,9.7,12.6,24.1,,,,,
15,12.4,19,9,,77,0,9.8,10.6,25.9,,,,,
16,11.9,18,9,,79,,11.3,11.9,25.9,,,,,
17,12.9,20,8,,75,0,11.3,11.7,22.2,,,,,
18,13.9,18,9,,81,,10.9,10.2,22.2,,,,,
19,13.8,17,11,,75,,11.3,17.6,29.4,,,,,
20,9.5,14,6,,68,0,11.3,11.7,22.2,,,,,
21,9.8,14,5,,69,0,11.3,8,13,,,,,
22,10.3,16,5,,69,0,11.3,10,16.5,,,,,
23,9.1,13,5,,65,0,11.3,16.5,33.5,,,,,
24,8.4,13,5,,66,,10.9,14.6,33.5,,,,,
25,5.8,9,1,,61,0,10.9,14.8,27.8,,,,,
26,7.3,15,1,,64,0,10.9,8.7,20.6,,,,,
27,9.6,14,4,,66,0,11.3,11.9,27.8,,,,,
28,9.2,15,3,,69,0,10.5,9.4,24.1,,,,,
29,9.2,16,3,,68,0,10.5,10.9,22.2,,,,,
30,9.6,17,2,,66,0,10,9.1,16.5,,,,,
31,11.3,18,5,,66,0,10.5,5.7,13,,,,,
