Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,10,,54,0,11.1,11.7,29.4,,,,,
2,18.1,24,12,,43,0,11.3,14.8,25.9,,,,,
3,19.1,25,12,,39,0,10.9,17.2,27.8,,,,,
4,17.3,22,13,,32,0,10.8,25,50,72.2,,,,
5,20.4,28,11,,40,0,10.6,12,20.6,,,,,
6,20,28,11,,69,0,7.6,9.4,16.5,,,,,
7,20.1,29,15,,75,0,6.1,13.5,33.5,,,,,
8,19.6,25,13,,59,0,9.7,24.3,42.4,61.1,,,,
9,19.3,26,13,,57,0,10.9,10.7,20.6,,,,,
10,19.9,28,12,,60,0,10.8,13,22.2,,,,,
11,20.6,32,12,,45,0,10,17.4,29.4,,,,,
12,26.3,35,17,,27,0,10,13.5,22.2,,,,,
13,26.9,35,17,,26,0,10.9,18.5,37,,,,,
14,24.2,30,16,,37,0,10.9,14.1,25.9,,,,,
15,22.7,30,15,,36,0,10,14.8,27.8,,,,,
16,22.8,30,14,,37,0,10.5,11.3,20.6,,,,,
17,23,33,14,,46,0,9.3,9.8,18.3,,,,,
18,24.8,34,15,,43,0,10,13,22.2,,,,,
19,25.8,36,17,,34,0,10,14.4,27.8,,,,,
20,27.7,37,18,,23,0,10,15,29.4,,,,,
21,24.3,35,16,,46,0,10,16.1,27.8,,,,,
22,21.9,30,16,,60,0,10.8,14.8,22.2,,,,,
23,22.1,28,15,,60,0,10.8,14.4,29.4,,,,,
24,22.4,30,16,,64,0,10.6,10.4,25.9,,,,,
25,21.6,29,14,,67,0,9.5,12,35.2,,,,,
26,21.7,28,14,,71,0,10.1,10.7,33.5,,,,,
27,22.3,31,16,,73,,11.1,11.7,22.2,,,,,
28,22.5,27,15,,60,0,10.9,11.5,22.2,,,,,
29,20.7,27,16,,75,,10.5,13.9,22.2,,,,,
30,19.9,27,15,,82,,9.8,9.1,24.1,,,,,
31,18.9,26,17,,92,,6.9,7.6,40.7,,,,,
