Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38,23,,38,0,10.3,21.5,27.8,42.4,,,,
2,27.7,34,19,,57,0,10.8,15.4,35.2,,,,,
3,27.2,34,21,,58,0,10.6,14.1,25.9,,,,,
4,24.7,31,20,,61,0,11.1,11.5,22.2,,,,,
5,25.6,31,20,,35,0,10.8,13.7,20.6,,,,,
6,25.6,32,20,,44,0,10.6,15.6,22.2,,,,,
7,26.7,34,20,,40,0,10,16.1,24.1,,,,,
8,27.3,36,20,,33,0,10.3,17,22.2,,,,,
9,26.9,34,20,,31,0,10.5,15.9,22.2,,,,,
10,26.8,35,20,,31,0,10.1,14.6,22.2,,,,,
11,26,33,17,,42,0,10.3,15.6,24.1,,,,,
12,25.7,34,18,,46,0,10.5,13.9,35.2,,,,,
13,27.1,36,18,,43,0,10,15.4,24.1,,,,,
14,27.7,35,21,,36,0,10.3,13.9,22.2,,,,,
15,26.2,36,16,,51,0,10.1,13.9,27.8,,,,,
16,25.3,32,18,,67,0,10.3,10.6,18.3,,,,,
17,25.4,31,20,,64,0,9.3,13.1,25.9,,,,,
18,26.7,34,21,,58,0,10.6,18.9,29.4,,,,,
19,27.9,36,20,,49,0,10.3,15,25.9,,,,,
20,28.2,36,21,,42,0,10.1,14.3,27.8,,,,,
21,26.7,37,17,,42,0,10,11.5,27.8,,,,,
22,25.1,33,19,,53,0,10.6,15.7,29.4,,,,,
23,24.3,31,18,,54,0,10.9,14.8,29.4,,,,,
24,23.3,30,16,,56,0,11.1,11.5,22.2,40.7,,,,
25,23.3,30,16,,51,0,10.8,12.8,25.9,,,,,
26,24.1,30,18,,55,0,10.8,11.3,18.3,,,,,
27,23.9,30,18,,62,0,10.9,15.2,22.2,,,,,
28,24.1,30,17,,62,0,10.9,13.9,25.9,,,,,
29,23.2,30,19,,55,0,10.8,12.8,29.4,,,,,
30,23.9,33,17,,52,0,10.8,12,29.4,,,,,
