Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,,55,,11.1,12,20.6,,,,,
2,14.1,21,7,,60,0,11.3,10.6,22.2,,,,,
3,15.1,21,9,,64,,11.3,11.5,20.6,,,,,
4,13.9,17,10,,73,,10.6,15.6,40.7,,,,,
5,15,21,9,,60,0,11.3,12.4,33.5,,,,,
6,12.6,15,7,,89,,8.4,13,37,48.2,,,,
7,15.2,20,12,,69,,10.5,20,31.3,50,,,,
8,15.2,21,11,,59,0,10.6,14.1,22.2,,,,,
9,15.3,22,10,,59,0,10.5,12,16.5,,,,,
10,14.8,22,9,,66,0,10.8,13.9,18.3,,,,,
11,15.1,22,10,,55,0,10.3,12.4,18.3,,,,,
12,13.4,22,9,,63,0,10.1,12.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
