Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,10,,82,,10,11.3,27.8,,,,,
2,12.8,18,8,,84,0,11.1,11.5,31.3,,,,,
3,8.5,9,8,,100,,7.7,12,35.2,53.5,,,,
4,12.2,16,6,,54,0,11.3,11.9,22.2,,,,,
5,11.4,18,5,,63,0,10.9,10.7,20.6,,,,,
6,13,20,5,,58,0,10.6,13.5,22.2,33.5,,,,
7,15.5,24,6,,44,0,10,13.3,25.9,,,,,
8,19.9,26,12,,39,0,10.9,18.3,37,,,,,
9,18.5,26,13,,65,0,7.6,9.8,16.5,,,,,
10,20.2,30,11,,45,0,9,11.1,16.5,,,,,
11,22.2,32,11,,33,0,10,10.7,16.5,,,,,
12,24.6,32,17,,34,0,10,13,24.1,,,,,
13,22.9,32,15,,43,0,10,14.1,31.3,,,,,
14,17.4,24,11,,56,0,10.5,13.5,20.6,,,,,
15,16.1,22,9,,61,0,11.3,19.6,40.7,,,,,
16,17.3,24,10,,65,0,11.3,13.9,24.1,,,,,
17,15.5,22,8,,73,0,11.3,10.2,20.6,,,,,
18,16.4,20,11,,82,,11.3,13.1,31.3,,,,,
19,18.2,24,12,,62,0,11.3,20.7,29.4,40.7,,,,
20,16.9,25,9,,60,0,11.3,10.4,22.2,,,,,
21,18.7,25,11,,61,,11.1,12.4,27.8,,,,,
22,19.1,23,15,,80,,11.3,13.9,29.4,,,,,
23,19.4,28,13,,69,0,10.9,20.2,27.8,,,,,
24,18.3,26,11,,54,0,10.6,14.4,24.1,,,,,
25,19.2,28,12,,43,0,10.9,14.3,25.9,,,,,
26,21.8,29,13,,34,0,10,15.7,27.8,46.5,,,,
27,20.4,28,11,,59,0,10.8,8.7,22.2,,,,,
28,18.6,26,9,,67,0,10.5,9.1,22.2,,,,,
29,19.2,26,12,,54,0,10.8,10.4,24.1,,,,,
30,18.5,27,10,,57,0,10.8,8.9,25.9,,,,,
