Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,15,,95,,7.7,5.9,22.2,,,,,
2,20.8,27,16,,85,0,9,9.6,22.2,,,,,
3,22.5,29,17,,80,0,10,12,24.1,,,,,
4,22.9,29,17,,69,0,10.5,10.9,18.3,,,,,
5,23.9,32,17,,57,0,9.7,13.7,24.1,,,,,
6,24.7,32,18,,52,0,10.3,13.1,27.8,,,,,
7,25.3,34,16,,46,0,9.5,15.6,25.9,,,,,
8,25.3,34,17,,48,0,10,16.7,25.9,,,,,
9,24.2,33,16,,64,0,10.5,10,25.9,42.4,,,,
10,24.3,32,18,,64,0,9.8,9.6,16.5,,,,,
11,23.9,32,15,,48,0,10.5,20.4,35.2,,,,,
12,23.4,30,16,,52,0,10.8,13.9,24.1,,,,,
13,23.3,32,15,,53,0,10.3,10.7,22.2,,,,,
14,24.7,31,16,,52,0,10.6,9.1,18.3,,,,,
15,23.9,31,17,,65,0,10.5,9.3,25.9,,,,,
16,25.6,33,18,,56,0,10.3,12.2,20.6,38.9,,,,
17,27.4,35,20,,52,0,10.3,14.4,24.1,,,,,
18,29,36,21,,36,0,10.1,15.2,29.4,,,,,
19,27.8,36,20,,43,0,10.3,16.7,40.7,,,,,
20,28.6,36,21,,39,0,10.1,22.4,37,,,,,
21,27.3,34,22,,49,0,10.6,14.8,27.8,,,,,
22,26.7,34,20,,49,0,10.5,10.2,25.9,,,,,
23,27,33,21,,46,0,10.8,15.6,24.1,,,,,
24,27.8,36,20,,40,0,10,15.7,24.1,,,,,
25,27.6,36,19,,42,0,10,12.2,22.2,,,,,
26,28.9,35,23,,30,0,10.3,20.4,35.2,61.1,,,,
27,28.3,35,21,,43,0,10.6,14.6,31.3,,,,,
28,27.3,36,19,,44,0,10.1,12.8,29.4,,,,,
29,27.1,36,19,,47,0,10.3,10.2,24.1,,,,,
30,27.2,35,18,,55,0,10.5,11.7,25.9,,,,,
