Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,15,,66,0,11.1,11.5,18.3,,,,,
2,23.3,29,16,,62,0,10.9,10,14.8,,,,,
3,22.8,28,17,,60,0,10.6,23.2,35.2,,,,,
4,23.5,29,18,,56,0,10.9,13.9,18.3,,,,,
5,23.7,30,18,,47,0,10.6,15.7,20.6,,,,,
6,23.5,30,17,,53,0,10.6,12.2,16.5,,,,,
7,23.3,30,17,,51,0,10.1,14.3,22.2,,,,,
8,23,29,17,,48,0,10.6,11.9,16.5,,,,,
9,21,27,16,,56,0,10.3,11.1,16.5,,,,,
10,22.6,29,15,,54,0,10.5,12.6,20.6,,,,,
11,21.3,28,16,,67,0,10.5,13,27.8,,,,,
12,22.1,28,15,,64,0,10.8,10.4,16.5,,,,,
13,22.3,30,16,,63,0,10.5,13.9,20.6,,,,,
14,22.3,29,17,,58,0,10.6,16.9,24.1,,,,,
15,19.7,27,14,,70,0,10.8,11.5,22.2,,,,,
16,16.5,25,11,,73,,11.1,11.3,37,,,,,
17,17.2,24,11,,64,0,11.1,14.4,31.3,,,,,
18,18.2,24,11,,60,0,11.1,10.4,18.3,,,,,
19,17.4,22,13,,51,,11.1,22.8,48.2,59.4,,,,
20,16.1,20,10,,42,0,10.8,13.7,22.2,38.9,,,,
21,15.9,22,10,,48,0,10.8,12,18.3,,,,,
22,16,23,10,,45,0,10.5,13.3,22.2,,,,,
23,17.6,25,11,,44,0,10.1,16.5,24.1,,,,,
24,18.1,26,12,,35,0,10,13.1,18.3,,,,,
25,18.5,27,11,,40,0,10,11.7,16.5,,,,,
26,20.1,29,12,,43,0,10,13.5,20.6,,,,,
27,20.3,30,12,,39,0,10,14.3,20.6,,,,,
28,20.1,29,13,,55,0,8.9,14.3,25.9,,,,,
29,18.9,25,14,,61,,10,17,29.4,,,,,
30,14.2,19,7,,53,,11.1,10.2,25.9,,,,,
31,13.4,20,7,,47,0,11.3,15.4,27.8,,,,,
