Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.7,21.9,1013.5,79,0,10.3,6.5,14.8,,,,,
2,23.9,28.3,20.2,1013.5,65,0,10,13.9,25.9,,,,,
3,25.1,30.3,20.2,1014.4,55,0,16.3,13.3,18.3,,,,,
4,22.7,25.5,19.8,1015.3,74,0,18.8,8.3,14.8,,,,,
5,21.6,23.2,19.4,1015.6,85,0,9.5,6.5,18.3,,,,,
6,22,24.6,19.2,1012.6,82,0,9,6.5,14.8,,,,,
7,27.1,33.9,23,1007.5,53,0,17.2,13.7,29.4,,,,,
8,25.1,28.1,21.8,1012.2,51,0,18.8,19.8,29.4,,,,,
9,23.9,28.6,19.8,1016.9,45,0,15,19.4,29.4,,,,,
10,25.5,32.6,17.9,1016.1,37,0,15,15.2,25.9,,,,,
11,27.8,32.8,23,1011,43,0,18.8,24.4,37,,,,,
12,23.2,28.1,21.1,1013.1,62,0,18.8,17,25.9,,,,,
13,21.4,23.4,18.6,1013.5,77,0,18.2,14.8,40.7,,,,,
14,22.4,26.7,21.3,1014.1,83,0,11.3,18,29.4,,,,,
15,21.8,23.2,21,1018.1,87,0,10,13.1,14.8,,,,,
16,21.9,23.8,19.6,1018.7,85,0,10,10.7,22.2,,,,,
17,22.1,23.9,19.6,1016.7,86,0,11.9,13.9,22.2,,,,,
18,22.8,24.2,21.6,1013.7,88,5.08,10,10.6,40.7,,,,,
19,25.2,30.2,22.3,1011.3,75,0,10,16.7,33.5,,,,,
20,24.2,28.5,21.5,1014,73,0,10,11.1,22.2,,,,,
21,27.3,33.2,21.7,1015,36,0,15.6,14.3,22.2,,,,,
22,24.4,29.9,21.9,1016.3,67,0,15,14.3,25.9,,,,,
23,23.6,24.3,22.9,1019,84,0,11.9,13.9,22.2,,,,,
24,23.3,24.6,22.7,1018.9,89,0,10,14.3,25.9,,,,,
25,23.7,25.8,22.6,1016.9,85,0,10,13,22.2,,,,,
26,24.4,26.3,21.4,1018.1,84,0,10,10.7,22.2,,,,,
27,25.2,28.7,22.4,1016.8,83,0,10,9.8,29.4,,,,,
28,27.2,29.6,25.2,1012.2,74,0,12.6,6.9,18.3,,,,,
29,31,38.6,24.7,1011.4,31,0,15,14.3,22.2,,,,,
30,28.2,33.4,25.6,1013,38,0,14.3,21.3,33.5,,,,,
