Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,10.7,1007.1,80,5.08,10,13.9,25.9,,,,,
2,20.2,23.7,18.3,1015.8,73,0,13.2,11.1,14.8,,,,,
3,23.6,30.4,18.6,1013.8,66,0,15,10.7,22.2,,,,,
4,24.3,32.1,20.8,1012.1,64,0,15,13,25.9,,,,,
5,21.8,25.3,19.6,1015.2,77,0,13.2,11.5,14.8,,,,,
6,18.8,19.8,18.3,1017.5,93,0,11.3,20.4,37,,,,,
7,19.3,19.9,18.7,1019.6,92,11.94,10,27.8,37,,,,,
8,19,19.9,17.8,1017.4,93,0,8,9.6,18.3,,,,,
9,20,23,18.7,1013.3,90,0,8.5,8,14.8,,,,,
10,17.8,19.6,16.1,1013,84,0.76,12.6,10.7,14.8,,,,,
11,14.2,16.9,11.6,1009,82,2.03,12.6,14.8,14.8,,,,,
12,11.2,11.4,10.7,1013.1,81,7.11,10,7.4,11.1,,,,,
13,16.8,17.6,14.9,1009.2,92,21.08,8,51.7,66.5,,,,,
14,16.9,19.3,15.5,1015.1,91,22.1,11.9,11.5,22.2,,,,,
15,16.9,18.6,15,1017.1,91,0,10,5.6,14.8,,,,,
16,16.7,18.7,12.9,1015.4,90,0,10,2.2,7.6,,,,,
17,17.1,19.8,15.1,1009.3,91,0,9.8,0,,,,,,
18,16.8,20.4,14.9,1008.2,84,4.06,13.2,22.2,,,,,,
19,16.3,18.5,15,1016.3,89,0.51,11.9,1.9,7.6,,,,,
20,16.2,21.6,12.3,1018.7,85,0,12.6,4.6,14.8,,,,,
21,16.2,20.3,13.7,1018.9,87,0,11.3,5.6,18.3,,,,,
22,16.2,18.4,13.7,1020.9,87,0,11.6,5.6,14.8,,,,,
23,15.7,17.8,13.3,1021.4,89,0,9.8,1.9,3.5,,,,,
24,15.3,18.5,11.8,1020.2,93,0,7.7,1.5,7.6,,,,,
25,16.8,23.1,13.4,1018.6,79,0,8.4,4.6,14.8,,,,,
26,16.8,22.1,13.2,1014,71,0,13.7,2.4,7.6,,,,,
27,14.8,15.6,14.1,1008.4,78,0,8.5,12.6,22.2,,,,,
28,12.8,15.8,9.3,1008,69,22.1,9,17.2,29.4,,,,,
29,12.4,15.4,9.9,1010.2,68,1.02,12.6,22.2,25.9,,,,,
30,11.1,13.6,9.8,1007.1,78,6.1,12.6,12.4,25.9,,,,,
