Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,9.7,1022.9,83,0,10.9,,,,,,,
2,14.8,19.2,12,1026.8,78,0,9.5,,,,,,,
3,13.9,19.3,9.6,1029.8,73,0,15.6,,,,,,,
4,14.4,20,9.5,1027.5,65,0,18.2,,,,,,,
5,15.9,22,12.4,1024.3,70,0,16.3,,,,,,,
6,14.4,19.5,12.5,1022.9,78,0,11.9,,,,,,,
7,12.3,16.1,8.8,1025,64,0,16.3,,,,,,,
8,13.3,18,7.8,1025.3,65,0,15,,,,,,,
9,13.4,16.9,12,1027.6,66,0,13.2,,,,,,,
10,14.4,16.2,13,1029.2,73,2.03,10,,,,,,,
11,12.3,15.6,7.3,1026.7,76,1.02,11.1,,,,,,,
12,12.8,16.6,6.8,1025.6,75,0,15,,,,,,,
13,14.1,17.8,9.7,1024.5,76,0,13.7,,,,,,,
14,14.3,17.4,10.3,1024.6,87,0,12.1,,,,,,,
15,14.9,17.3,13.2,1025.4,92,0,8.2,,,,,,,
16,16.4,20.7,14.3,1025.2,85,0,9.5,,,,,,,
17,15.1,18,10.8,1025.3,87,0,9.8,,,,,,,
18,15.9,22.9,12,1023.1,79,0,10.3,,,,,,,
19,15.4,19.6,11.2,1023.5,81,0,10,,,,,,,
20,15.7,21.2,13.1,1020.8,75,0,10.3,,,,,,,
21,14.1,16.4,12,1020.5,77,0,10,,,,,,,
22,15.8,17.8,14.5,1022.7,75,0.76,10,,,,,,,
23,16.2,18.5,13,1019,81,0,10.8,,,,,,,
24,16,18,14.8,1019.3,89,0,7.1,,,,,,,
25,15.9,17.6,14.6,1021.4,85,2.03,7.6,,,,,,,
26,15.1,16,13.5,1020.6,89,0,9.7,,,,,,,
27,15.9,17.5,13.8,1021.7,89,7.87,9.7,,,,,,,
28,16.1,17.6,15.2,1020.2,88,0,9.7,,,,,,,
29,16.5,18,15.2,1017.6,92,0,7.6,,,,,,,
30,16.7,20.1,15.4,1016.2,81,0,10,,,,,,,
31,17.1,21.1,14,1011.6,84,0,12.6,,,,,,,
