Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,14,1009.3,69,0,11.9,,,,,,,
2,17.3,20.8,15.1,1009,71,0,10.9,,,,,,,
3,16.6,22.5,12.2,1008.9,70,0.51,10,,,,,,,
4,16.4,20.4,13,1008.2,59,0,13.2,,,,,,,
5,15.7,21.2,12.9,1009.8,69,0,15,,,,,,,
6,15.4,18.8,12.8,1012.6,63,0,11.3,,,,,,,
7,15.3,21.7,10,1015.2,55,1.02,10,,,,,,,
8,15.6,19.6,10,1016.2,65,0,15.6,,,,,,,
9,17.1,20.7,12.2,1013.5,69,0,17.5,,,,,,,
10,20.7,24.4,17.8,1009.1,54,0,13.5,,,,,,,
11,18,25.1,14.4,1012.5,63,0,10.6,,,,,,,
12,15.4,17.3,13.5,1005.5,79,0,10.6,,,,,,,
13,15.8,18.4,14.5,1007.8,76,7.11,10,,,,,,,
14,16.9,20.6,15.3,1011.1,67,14.99,10.6,,,,,,,
15,14.9,20.2,11.9,1008.5,72,0,10,,,,,,,
16,13.8,15.9,10.8,1014.5,64,2.03,13.2,,,,,,,
17,14.6,19.1,10.2,1018,66,0,16.9,,,,,,,
18,17.8,22.2,13.2,1012.6,61,0,18.8,,,,,,,
19,17.8,20.3,15.1,1009.9,67,0,12.6,,,,,,,
20,18.4,21.9,15.7,1013.1,67,0,13.2,,,,,,,
21,19.1,24.6,14.2,1015.4,65,0,15,,,,,,,
22,19.9,24.8,15.3,1015.5,62,0,16.9,,,,,,,
23,19.6,24.3,15.7,1015,62,0,11.9,,,,,,,
24,19.6,23.8,15.8,1013.9,60,0,16.3,,,,,,,
25,18.6,22.8,13.9,1011.1,59,0,18.2,,,,,,,
26,19.1,24.5,15,1009.7,63,0,18.8,,,,,,,
27,20.3,28.8,15,1010.1,63,0,11.3,,,,,,,
28,18.7,26.4,16.6,1009.7,68,0,13.2,,,,,,,
29,17.8,23.4,13.5,1015,61,0,17.5,,,,,,,
30,17.7,21.3,12,1017.1,48,0,15,,,,,,,
