Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.8,8.6,1016.2,51,0,15,,,,,,,
2,12.3,16.1,9.5,1010.1,70,0,11.3,,,,,,,
3,8.8,10.8,5.8,1019,56,25.91,12.6,,,,,,,
4,8.6,9.7,5.3,1024.9,51,0,13.2,,,,,,,
5,10.4,13.4,6.8,1027.4,57,0,14.3,,,,,,,
6,14.1,15.8,12.2,1024.6,51,0.51,10,,,,,,,
7,14.6,16,12.5,1019.6,58,0,11.9,,,,,,,
8,11.3,13.8,10,1019.8,62,2.03,13.2,,,,,,,
9,10.4,12.4,8.1,1025.1,75,4.06,15,,,,,,,
10,12.2,16.3,8,1021.8,71,0,16.3,,,,,,,
11,11.7,14,9.2,1017.6,68,0,12.4,,,,,,,
12,10.3,11.6,8.1,1019.5,63,0,15,,,,,,,
13,9.4,12.8,6.1,1023.9,59,0,14.3,,,,,,,
14,9.6,14,5.2,1021.9,62,0,15,,,,,,,
15,9.4,13.3,6.1,1024.6,71,5.08,14.3,,,,,,,
16,9.7,13.4,4.8,1022.1,64,0,14.6,,,,,,,
17,11.6,14.9,7.8,1021.8,67,0,15,,,,,,,
18,12.6,15.4,8.4,1021.4,76,0,15,,,,,,,
19,12,16.4,8.3,1021.9,81,0,13.2,,,,,,,
20,11.8,16.3,8.2,1023.5,80,0,10,,,,,,,
21,12.4,14.9,10.5,1025.5,70,4.06,11.9,,,,,,,
22,11.3,14.8,8.4,1027.3,69,1.02,14.3,,,,,,,
23,11.1,15,7,1028,77,0.51,13.7,,,,,,,
24,11.8,15.1,7.7,1027.7,81,0,15.6,,,,,,,
25,12.8,17.9,8.8,1024.5,79,0,15,,,,,,,
26,14.4,19.4,10.8,1020.6,67,0,15,,,,,,,
27,14.9,20.2,10.7,1021.4,61,0,13.2,,,,,,,
28,13.3,16.7,9.5,1021.5,78,0,15,,,,,,,
29,14.3,17.3,10.9,1022.5,83,0,11.6,,,,,,,
