Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,24.1,12.2,1016.3,63,0,11.9,,,,,,,
2,18.1,23.1,14.1,1016.2,68,0,16.3,,,,,,,
3,18.5,22,15.4,1015.8,68,0,14.3,,,,,,,
4,20.7,26.7,15,1014.4,46,0,15,,,,,,,
5,20.1,26.2,16.6,1013.5,55,0,12.6,,,,,,,
6,20.2,24.4,17,1016.1,53,0,13.2,,,,,,,
7,19.5,25.9,14.2,1020,52,0,17.5,,,,,,,
8,20.1,25.7,15.1,1018.4,62,0,20,8.3,18.3,,,,,
9,19.7,22.9,16.5,1017,67,0,13.7,4.3,7.6,,,,,
10,20.3,25.5,17.5,1018.5,81,0,14.2,8,18.3,,,,,
11,18.7,20.6,17.6,1022.3,89,0,10,16.7,25.9,,,,,
12,19,21.2,16,1022.8,85,0,9.2,12,25.9,,,,,
13,19.4,22.2,16.6,1018.9,82,0,9,7.8,18.3,,,,,
14,20.9,23.6,18.4,1014.8,79,0,12.6,7.4,14.8,,,,,
15,20.6,22.2,18.9,1015.2,82,0,11.3,11.7,25.9,,,,,
16,20.2,22.7,18.6,1017,83,0,10,12.4,18.3,,,,,
17,20.1,24.4,18.5,1014.8,81,0,9.5,15.2,29.4,,,,,
18,22.2,29.1,18.4,1009.4,69,0,11.6,11.5,14.8,,,,,
19,21.8,24.7,19.4,1010.7,54,0,11.9,20.4,33.5,,,,,
20,19.8,22.2,17.8,1012.3,49,0,13.2,30,48.2,,,,,
21,18.6,21.9,14.9,1017.3,54,0.76,10,32,40.7,,,,,
22,18.3,24.2,14.7,1019.2,62,0,16.3,18.5,25.9,,,,,
23,18.6,22.8,14.4,1019.5,62,0,18.8,8.3,18.3,,,,,
24,19.9,23.4,15.4,1017.8,65,0,15,7.4,14.8,,,,,
25,20.2,23,17.3,1013.9,78,0,11.9,8.7,14.8,,,,,
26,20.1,24.3,18.6,1014.8,83,0,14.3,13,22.2,,,,,
27,20.6,24.8,17.9,1015,75,0,13.5,15.2,29.4,,,,,
28,20.3,22.5,19.3,1013.2,83,0,9.7,11.1,18.3,,,,,
29,20.9,22.9,19.2,1014.6,80,0,9.8,11.1,25.9,,,,,
30,20.7,22.3,18.5,1016,85,0,9.8,10.2,22.2,,,,,
31,21.9,23.8,20.9,1015.3,83,0,9.8,9.8,14.8,,,,,
