Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.3,1013.2,89,0,10,12,29.4,,,,,
2,28.4,35.9,25.5,1012.4,68,0,11.4,9.3,22.2,,,,,
3,26.7,28.9,25.1,1013.6,86,0,10,9.6,18.3,,,,,
4,26,28.1,24.1,1012.3,88,0,10,7.8,14.8,,,,,
5,29.7,35.1,25.6,1010.3,41,0,13.2,13,22.2,,,,,
6,27.1,32.2,24.8,1015.3,58,0,18.2,17.4,22.2,,,,,
7,26.1,28.6,24.1,1015.1,85,0,12.1,18,22.2,,,,,
8,25.8,26.4,25.3,1016.6,93,0,8.5,14.8,22.2,,,,,
9,26.6,30.7,25.1,1017.8,89,0,10.9,9.3,22.2,,,,,
10,26.3,31.8,23.6,1017.6,83,0,9.2,7.4,14.8,,,,,
11,26.4,31,23.6,1015.1,89,0,7.9,5.6,14.8,,,,,
12,32.4,39.9,24.6,1012.3,23,0,10,18.5,29.4,,,,,
13,28.6,34.8,23.7,1012.5,31,0,12.6,16.7,22.2,,,,,
14,26,30.8,21.8,1012.2,58,0,16.9,10.2,18.3,,,,,
15,27.2,34.8,23.3,1013.3,54,0,18.5,12.8,25.9,,,,,
16,26.7,29.8,23.7,1014.6,62,0,15,9.3,14.8,,,,,
17,29.2,39.2,24.4,1012,71,0,10.6,10.2,14.8,,,,,
18,27.8,30.7,26.1,1013.7,81,0,13.2,13.9,22.2,,,,,
19,26.8,29.6,25.3,1016.8,87,0,11.3,13,22.2,,,,,
20,26.8,27.9,25.9,1018.4,88,0,9.2,14.8,22.2,,,,,
21,26.4,28.1,25.1,1017,86,0,9.2,12,22.2,,,,,
22,26.3,28,24.6,1014.4,88,0,9.7,8.3,18.3,,,,,
23,27.4,29.9,24.4,1012.2,77,0,10.9,14.3,29.4,,,,,
24,30,35.5,24.1,1011.5,32,0,13.7,18,29.4,,,,,
25,28.9,33.9,24.7,1013.8,35,0,15,22.2,33.5,,,,,
26,27.4,35.5,24.7,1016.2,60,0,17.5,16.7,29.4,,,,,
27,25.4,27,22.7,1017.2,88,0,11.3,9.3,25.9,,,,,
28,25.5,27.2,23.3,1016.8,87,0,13.2,9.6,25.9,,,,,
29,26,27.9,24,1016.8,86,0,10.6,11.5,22.2,,,,,
30,28.2,35.8,23.6,1016.1,49,0,16.3,13.9,22.2,,,,,
31,25.6,27.3,23.4,1017.9,79,0,15,22.6,37,,,,,
