Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,22.8,1015.4,44,0,15,18.9,29.4,,,,,
2,24,26.3,21.8,1015.7,74,0,15,15.7,33.5,,,,,
3,24.2,25.5,23.4,1015.2,88,0,12.1,28,59.1,,,,,
4,24.1,26.7,20.8,1012.2,83,0,12.6,11.1,18.3,,,,,
5,28.2,34.2,22.5,1009.5,42,0,12.6,17,29.4,,,,,
6,24.9,29.8,23.4,1011.7,61,0,15,16.7,29.4,,,,,
7,24.4,25.4,23,1011.7,87,0,13.7,12.2,18.3,,,,,
8,24.8,26.8,23.3,1012.6,85,0,15,9.6,18.3,,,,,
9,25.9,29.3,24.3,1013.2,80,0,17.2,10.6,25.9,,,,,
10,26.8,34,23.1,1013.7,62,0,15,10.2,18.3,,,,,
11,28.2,32.4,26,1015.1,48,0,15,12.4,25.9,,,,,
12,25.6,26.7,23.8,1017.3,77,0,15,11.1,14.8,,,,,
13,25.4,27.2,23.2,1014.4,86,0,12.9,9.1,14.8,,,,,
14,30.9,38.8,25.2,1011.1,40,0,14.3,13.3,29.4,,,,,
15,26.1,27.6,24.4,1015.6,72,0,15,13.9,22.2,,,,,
16,24.7,26.1,23.4,1020.3,85,0,15,30.6,44.3,,,,,
17,23.6,25,22.5,1022.4,83,0,17.5,26.5,48.2,,,,,
18,23.4,27.7,21.4,1019.4,82,0,18.2,13.9,18.3,,,,,
19,23.3,26,19.7,1013.9,84,0,14.3,12,22.2,,,,,
20,23.7,26.2,20.6,1013.1,88,0,11.9,10.7,18.3,,,,,
21,25.6,30.2,22.1,1014.7,69,0,16.3,9.3,14.8,,,,,
22,24.9,26.7,22.7,1016.6,84,0,12.2,13.3,22.2,,,,,
23,25.1,26.8,24.2,1014.2,80,0,13.5,13.9,25.9,,,,,
24,24.7,27.1,22.3,1012.5,75,0,11.4,12.8,22.2,,,,,
25,25.8,30.4,23.4,1010.6,71,0,11.4,13.5,22.2,,,,,
26,25.9,29.6,24.3,1011.3,79,0,9.5,15.2,25.9,,,,,
27,25.9,29.6,23.6,1013.3,69,3.05,12.2,17.2,25.9,,,,,
28,26.2,30.8,22.4,1013,57,0,13.2,12.6,18.3,,,,,
29,24.7,27,22.1,1014.5,70,0,17.7,7,14.8,,,,,
30,25.2,26.5,23.9,1016.7,87,0,11.7,8.9,14.8,,,,,
31,25.4,27.9,24.4,1015.9,88,0,10,10.2,18.3,,,,,
