Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.9,23.4,1017.7,69,0,15,14.8,25.9,,,,,
2,24.7,27.8,22.8,1017.5,72,0,17.5,26.5,40.7,,,,,
3,23.2,25.1,20.6,1017.4,65,0,18.8,18,33.5,,,,,
4,22.7,25.3,19.1,1014.9,68,0,18.8,13.9,29.4,,,,,
5,22.7,24.7,20.6,1013.8,82,0,11.3,12,40.7,,,,,
6,22.3,24.3,21.3,1015.2,87,0,10,19.4,44.3,,,,,
7,22.7,25.2,21.2,1017.7,86,0,11.3,12.4,18.3,,,,,
8,24.2,25.6,22.3,1018.7,84,0,11.3,10.2,18.3,,,,,
9,24.1,27.3,22.3,1017.6,81,0,10,11.1,25.9,,,,,
10,23.6,25.8,20.9,1016.5,79,0,13.2,13,29.4,,,,,
11,23.7,27.2,20.5,1016.7,77,0,13.2,8.9,22.2,,,,,
12,24.5,25.4,23.7,1016.2,83,0,12.6,10.7,18.3,,,,,
13,24.5,28.7,21.4,1013.3,74,0,13.7,16.7,29.4,,,,,
14,23.9,25.6,20.4,1014.7,77,0,15.6,14.3,25.9,,,,,
15,23.4,27.3,18.9,1014.8,68,0,18.2,8.3,22.2,,,,,
16,23.4,26.8,20.2,1013.5,60,0,17.9,7.4,18.3,,,,,
17,22.7,25.4,19.1,1014,86,0,14.3,8.5,18.3,,,,,
18,24.1,27.7,19.2,1012.5,77,0,11.7,7.4,18.3,,,,,
19,24.8,29.3,23.7,1013.4,79,0,15,10.7,22.2,,,,,
20,24.6,26.1,23.1,1014.2,87,3.05,10,14.8,22.2,,,,,
21,23.9,27.7,21.3,1013.2,89,0,10,13.9,25.9,,,,,
22,24.4,26.8,22.6,1014.4,85,0,10,9.8,22.2,,,,,
23,24.8,27.6,22.3,1013.9,84,0,10,10.2,18.3,,,,,
24,25.3,26.9,23.8,1016.7,67,0,11.9,10.6,25.9,,,,,
25,24.1,27.1,22.2,1011.8,62,2.03,10,18,29.4,,,,,
26,23.7,26.2,19.9,1009.5,62,0,9.8,13.1,18.3,,,,,
27,23.4,25.2,21.1,1010,85,0,11.9,15.7,29.4,,,,,
28,23.1,27.1,20.2,1010,80,0,13.5,14.3,29.4,,,,,
29,21.2,25.3,17.1,1014.1,61,0,15,16.7,29.4,,,,,
30,21,24.4,18.6,1017.3,79,4.06,10.9,10.2,18.3,,,,,
