Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22,1015.1,79,23.88,23.8,15,24.1,,,,,
2,28.5,30,27,1014.7,78,7.11,24,11.7,24.1,,,,,
3,27.6,33,22,1015.7,77,0,24,13,18.3,,,,,
4,27.7,30,25,1015.8,82,,19.8,15.4,22.2,,,,,
5,25.8,28,22,1014.9,91,181.1,16.6,18,27.8,,,,,
6,27.2,28,22,1014,87,44.96,21.2,16.9,18.3,,,,,
7,28,31,22,1015.6,78,,22,14.8,18.3,,,,,
8,27.8,32,22,1015.7,77,5.08,24,12,14.8,,,,,
9,28,31,22,1015.4,81,0,24,14.1,18.3,,,,,
10,28.2,30,26,1015.3,79,0,24,10.7,14.8,,,,,
11,27.8,31,22,1016.9,73,0,24,9.3,11.1,,,,,
12,28.3,30,27,1015.6,84,0,16.3,9.6,14.8,,,,,
13,28,31,24,1015.9,81,0,24,13.1,18.3,,,,,
14,28.8,32,24,1016.9,78,0,24,12,14.8,,,,,
15,28.6,32,23,1019.1,79,0,17.5,15.2,18.3,,,,,
16,27.8,31,22,1019.6,81,0,23.7,18,25.9,,,,,
17,28.3,30,26,1017.7,79,0,24,11.3,18.3,,,,,
18,27.8,31,23,1016.7,66,0,24,8.5,14.8,,,,,
19,27.7,31,23,1016.8,84,0,24,8.5,11.1,,,,,
20,28.3,30,27,1015.5,79,0,24,10.6,11.1,,,,,
21,28.2,32,23,1015,77,0,24,13.1,18.3,,,,,
22,26.6,29,24,1015.7,84,28.96,20.6,13.3,18.3,,,,,
23,28,30,27,1015.2,81,0,24,11.9,14.8,,,,,
24,27.6,30,23,1015.9,84,0,24,6.5,11.1,,,,,
25,27.8,30,22,1017.1,79,0,24,9.3,13,,,,,
26,28.4,31,23,1017.5,84,0,24,12.6,18.3,,,,,
27,28.2,29,26,1016.5,80,0,24,13.5,24.1,,,,,
28,27.8,32,23,1014.8,80,10.92,24,16.7,24.1,,,,,
29,27.7,30,23,1015.2,88,,22,20.4,25.9,,,,,
30,25.7,27,24,1012.9,96,121.92,17.7,24.1,29.4,,,,,
31,28,29,18,1012.5,84,0,24,15.2,16.5,,,,,
