Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,24,1018.6,87,7.11,24,10.4,13,,,,,
2,25.4,28,18,1019,90,0,24,14.8,20.6,,,,,
3,25.5,26,25,1019.5,82,1.02,24,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.2,28,18,1017.8,84,0,24,11.7,13,,,,,
6,25.4,28,17,1018,85,0,22,11.7,14.8,,,,,
7,25.8,26,25,1017.6,82,0,24,13.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,,,1019.2,82,1.02,24,11.1,14.8,,,,,
10,25,,,1019.2,83,1.02,24,16.5,18.3,,,,,
11,24.5,26,19,1019,90,0,24,17.6,22.2,,,,,
12,24.7,27,18,1019.2,87,8.89,22.9,16.5,24.1,,,,,
13,25.4,26,18,1019.5,82,1.02,24,14.3,18.3,,,,,
14,25.4,26,25,1020,81,0,24,11.5,18.3,,,,,
15,24.8,29,18,1019.5,83,0,24,15.2,18.3,,,,,
16,25,26,24,1019.2,82,12.95,23.3,13.5,22.2,,,,,
17,24.8,27,16,1017.9,81,2.03,24,9.6,13,,,,,
18,24.8,27,19,1017.5,77,,24,15.6,18.3,,,,,
19,24.6,25,24,1017.3,79,0,24,12.2,16.5,,,,,
20,24.7,26,23,1016.8,84,8.89,23.7,8.3,11.1,,,,,
21,24.8,27,16,1017,83,0,24,11.9,18.3,,,,,
22,24.8,26,23,1016.3,87,3.05,21.7,15.2,20.6,,,,,
23,25,27,16,1016.7,82,6.1,23.8,13.3,18.3,,,,,
24,24.6,27,16,1017.8,83,2.03,24,21.9,24.1,,,,,
25,25.2,26,24,1018,82,2.03,24,19.3,22.2,,,,,
26,24.6,26,18,1018.8,84,5.08,24,17.6,25.9,,,,,
27,24.3,26,17,1019.8,86,2.03,23.5,14.1,18.3,,,,,
28,24.6,26,17,1019.1,81,2.03,24,11.9,18.3,,,,,
29,24.8,26,16,1018.1,82,0,24,14.3,18.3,,,,,
30,25.4,26,24,1017.2,81,0,24,19.6,25.9,,,,,
31,24.7,26,23,1016.7,84,3.05,24,13.1,14.8,,,,,
