Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31,22,1016.7,79,0,23,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,28,31,25,1017.6,82,0,24,10,13,,,,,
7,28,32,23,1018,79,0,24,12.2,14.8,,,,,
8,27,32,21,1017.6,79,42.93,23,6.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,26,1018.3,86,0,24,18.5,27.8,,,,,
19,27,30,20,1018.4,86,2.03,24,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,30,26,1017.3,81,0,24,14.3,18.3,,,,,
28,27.5,32,23,1016.3,82,0,24,14.1,22.2,,,,,
29,28.2,30,27,1015,80,11.94,24,13.5,24.1,,,,,
30,28.6,30,28,1016.8,78,0,21.6,11.1,14.8,,,,,
31,28.2,32,22,,77,0,24,13.3,14.8,,,,,
