Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,16,1016,84,4.06,23.7,18,22.2,,,,,
2,24.6,27,16,1014.3,89,0,24,10.9,14.8,,,,,
3,25.2,28,17,1014,88,0,24,7.2,9.4,,,,,
4,25.4,27,24,1014.5,88,0,24,9.6,11.1,,,,,
5,24,27,18,1015.4,84,0,24,6.3,11.1,,,,,
6,25,26,23,1016.9,80,1.02,24,14.4,18.3,,,,,
7,24.6,26,18,1015.8,84,0,24,19.3,22.2,,,,,
8,24.8,27,18,1015.1,88,3.05,22,14.1,22.2,,,,,
9,25.5,27,25,1015.5,86,0,24,9.4,18.3,,,,,
10,25.1,27,17,1016.9,87,0,24,6.3,11.1,,,,,
11,24.7,29,15,1015.8,85,0,24,7.8,11.1,,,,,
12,25.3,29,24,1015.4,84,0,24,5.4,9.4,,,,,
13,24.7,25,24,1016.8,81,1.02,22.2,8.5,18.3,,,,,
14,24.8,26,16,1016.2,84,0,24,16.1,22.2,,,,,
15,24.7,26,21,1017.2,84,0,24,16.1,24.1,,,,,
16,25,26,24,1016.4,82,11.94,24,13,18.3,,,,,
17,24.9,27,16,1014.7,83,0,24,8.9,14.8,,,,,
18,23.8,27,19,1013.6,91,0,24,4.8,9.4,,,,,
19,24.7,28,15,1014.8,87,2.03,24,15.6,18.3,,,,,
20,25.7,27,24,1016.5,87,0,24,19.3,25.9,,,,,
21,24.8,28,18,1018,88,1.02,24,14.4,18.3,,,,,
22,24.4,28,17,1018.4,85,3.05,23.5,17.8,37,,,,,
23,24.7,27,17,1017.8,81,0,24,11.5,18.3,,,,,
24,25.3,27,24,1018.4,82,0,24,15.9,20.6,,,,,
25,26,27,25,1018.3,77,0,24,14.4,25.9,,,,,
26,24,29,18,1016.9,89,0,24,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
