Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,27,19,1014.8,86,0,24,10,13,,,,,
6,25,29,18,1015.6,89,14.99,21.4,10,22.2,,,,,
7,25,28,17,1016.8,86,0,24,15.7,22.2,,,,,
8,25.3,26,25,1016.9,82,,23.7,15.7,20.6,,,,,
9,24.9,28,17,1016.8,84,0,24,16.5,18.3,,,,,
10,24.3,27,17,1016.8,79,2.03,24,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,27,16,1013,80,0,24,8.9,11.1,,,,,
14,24.7,28,17,1013.4,83,0,24,4.8,7.6,,,,,
15,25.2,29,15,1015.6,82,0,24,9.3,14.8,,,,,
16,25.6,27,25,1018,85,0,24,13.3,22.2,,,,,
17,25.5,27,24,1016.5,85,0,24,13.3,14.8,,,,,
18,25,26,24,1014.9,83,2.03,20.3,7,14.8,,,,,
19,25.8,27,25,1016.2,81,0,24,8.9,11.1,,,,,
20,25.7,28,18,1016.4,81,0,24,10.6,16.5,,,,,
21,25.7,28,18,1016.3,81,0,24,7.2,14.8,,,,,
22,25.7,28,18,1016.6,80,0,24,10.4,14.8,,,,,
23,25.2,27,23,1017.8,84,0,24,13,18.3,,,,,
24,25.7,28,17,1017.9,87,2.03,24,18.7,22.2,,,,,
25,25,28,19,1019.4,88,0,24,19.8,25.9,,,,,
26,27.3,36,25,1020.2,78,0,24,20.9,25.9,,,,,
27,25.2,27,18,1020,83,0,24,16.9,22.2,,,,,
28,25.8,27,17,1018.9,78,0,24,16.3,25.9,,,,,
29,25.6,28,19,1017.1,83,0,24,12.6,18.3,,,,,
30,25.3,28,17,1015.9,86,0,24,6.3,16.5,,,,,
31,26,28,23,1017,82,0,24,11.1,14.8,,,,,
