Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,28,25,1018.4,83,0,22.9,5.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,26.7,31,18,1016.8,88,0,24,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,20,1017.1,87,0,24,7.8,11.1,,,,,
7,26.8,31,19,1014.9,89,0,24,10,14.8,,,,,
8,24.8,29,16,1015,89,,22.2,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,25,1015.9,88,0,24,16.7,22.2,,,,,
11,26.7,28,25,1015,90,4.06,24,11.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,29,26,1016.2,83,0,24,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
